Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-03-27,18.61199951171875,18.61199951171875,20.284666061401367,18.478666305541992,20.266666412353516,208080000,2018.0,3.0,27.0,20.55866661071777,21.139199829101564,21.75536651611328,25.186852451313317,-0.6813927662532784,-0.3895617163715048,-0.2918310498817735,16.805833867349065,21.51599988937378,1.079797655820496,23.67559520101477,19.35640457773279,-8.218823758246675,0.9016666412353516,20.27866744995117,20.48933219909668,20.506000518798828,19.423999786376957
2018-03-28,17.185333251953125,17.185333251953125,17.91200065612793,16.80666732788086,17.6386661529541,315021000,2018.0,3.0,28.0,20.140399932861328,20.72146644592285,21.51599988937378,21.526676332857196,-0.9138575860617806,-0.49442089030956,-0.4194366957522206,16.80717145730381,21.23173322677612,1.404067357648089,24.0398679420723,18.423598511479945,-7.66530355251378,0.9971427917480468,18.61199951171875,20.26666641235352,20.284666061401367,18.478666305541992
2018-03-29,17.742000579833984,17.742000579833984,18.06399917602539,16.547332763671875,17.099332809448242,227560500,2018.0,3.0,29.0,19.35706672668457,20.262466430664062,21.23173322677612,26.819093704013085,-1.04116730094049,-0.603770172435746,-0.437397128504744,16.80954554738362,21.015733242034912,1.589645251051414,24.19502374413774,17.836442739932085,3.2392000767142104,1.0734284264700753,17.185333251953125,17.6386661529541,17.91200065612793,16.80666732788086
2018-04-02,16.832000732421875,16.832000732421875,17.35533332824707,16.305999755859375,17.083999633789062,241710000,2018.0,4.0,2.0,18.784133529663087,19.86599979400635,21.015733242034912,13.365370835552838,-1.201638805542835,-0.7233438990571639,-0.4782949064856712,16.80960595746233,20.74026660919189,1.8099321462278448,24.360130901647587,17.120402316736204,-5.1290712302559545,1.077380861554827,17.742000579833984,17.099332809448242,18.06399917602539,16.547332763671875
2018-04-03,17.8353328704834,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000,2018.0,4.0,3.0,18.13000030517578,19.40686664581299,20.74026660919189,23.14419700381518,-1.2336325624595013,-0.8254016317376314,-0.4082309307218699,16.81282287021594,20.52086658477783,1.8850891188394463,24.291044822456723,16.75068834709894,5.960860827013281,1.0781427110944477,16.832000732421875,17.083999633789062,17.35533332824707,16.305999755859375
2018-04-04,19.12933349609375,19.12933349609375,19.224666595458984,16.799999237060547,16.851999282836914,298450500,2018.0,4.0,4.0,17.641333389282227,19.1,20.52086658477783,36.07857044799341,-1.1414152843545295,-0.888604362261011,-0.2528109220935185,16.820468351629735,20.38333330154419,1.881047771172382,24.145428843888958,16.621237759199428,7.255264788199489,1.1660475049700056,17.8353328704834,17.988000869750977,18.22333335876465,16.965999603271484
2018-04-05,20.381332397460938,20.381332397460938,20.417333602905273,19.213333129882812,19.28933334350586,286816500,2018.0,4.0,5.0,17.744800186157228,18.94260005950928,20.38333330154419,43.79912084672002,-0.9562831423187284,-0.9021401182725546,-0.0541430240461737,16.831726901331837,20.29473323822021,1.8344449458470695,23.963623129914357,16.625843346526075,6.544916484533281,1.2020951679774694,19.12933349609375,16.851999282836914,19.224666595458984,16.799999237060547
2018-04-06,19.953332901000977,19.953332901000977,20.618667602539062,19.700000762939453,20.066667556762695,202804500,2018.0,4.0,6.0,18.38400001525879,18.87053337097168,20.29473323822021,43.21413370613924,-0.8344811886770174,-0.8886083323534473,0.0541271436764299,16.838690099572684,20.195399856567384,1.79400880460233,23.783417465772043,16.607382247362725,-2.0999583742291605,1.228047507149833,20.381332397460938,19.28933334350586,20.417333602905277,19.21333312988281
2018-04-09,19.310667037963867,19.310667037963867,20.633333206176758,19.28066635131836,20.024667739868164,153747000,2018.0,4.0,9.0,18.826266479492187,18.805200004577635,20.195399856567384,42.72760781551134,-0.7808093429757648,-0.8670485344779109,0.0862391915021461,16.84286331065264,20.07036657333374,1.7623210023000282,23.5950085779338,16.545724568733682,-3.220844689083846,1.269047600882394,19.953332901000977,20.06666755676269,20.618667602539062,19.700000762939453
2018-04-10,20.31333351135254,20.31333351135254,20.47333335876465,19.57866668701172,19.931333541870117,164847000,2018.0,4.0,10.0,19.321999740600585,18.726000022888183,20.07036657333374,48.34136885902025,-0.6498758495437684,-0.8236139974910824,0.173738147947314,16.849133826250352,19.93433322906494,1.6208434624658836,23.176020153996703,16.692646304133174,5.192293313418306,1.3164285932268416,19.310667037963867,20.024667739868164,20.63333320617676,19.28066635131836
2018-04-11,20.062000274658203,20.062000274658203,20.59866714477539,19.977333068847656,20.049333572387695,112243500,2018.0,4.0,11.0,19.817599868774412,18.72946662902832,19.93433322906494,45.520848718823686,-0.5599360106134768,-0.7708784001155613,0.2109423895020845,16.853081613991563,19.79796657562256,1.4762843294141323,22.750535234450822,16.845397916794294,-1.237282086437819,1.30247620173863,20.31333351135254,19.93133354187012,20.47333335876465,19.57866668701172
2018-04-12,19.60533332824707,19.60533332824707,20.26333236694336,19.57866668701172,20.154666900634766,114132000,2018.0,4.0,12.0,20.004133224487305,18.874466705322263,19.79796657562256,45.67296604999274,-0.5195185597622718,-0.7206064320449035,0.2010878722826317,16.856516032554516,19.689466571807863,1.4011381835668768,22.491742938941616,16.88719020467411,-2.2762782382571456,1.3007142203194757,20.062000274658203,20.04933357238769,20.59866714477539,19.977333068847656
2018-04-13,20.022666931152344,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000,2018.0,4.0,13.0,19.84893341064453,19.11646671295166,19.689466571807863,49.65168961635949,-0.4486404569005096,-0.6662132370160248,0.2175727801155151,16.860316149757733,19.60526657104492,1.3218947387254572,22.24905604849584,16.961477093594006,2.128673845621321,1.296285629272461,19.60533332824707,20.15466690063477,20.26333236694336,19.57866668701172
2018-04-16,19.413999557495117,19.413999557495117,19.977333068847656,19.267332077026367,19.933332443237305,95077500,2018.0,4.0,16.0,19.86280021667481,19.34453334808349,19.60526657104492,46.37202263529439,-0.4365511302561131,-0.6202808156640425,0.1837296854079293,16.862964834077776,19.504799938201906,1.2508956329455083,22.00659120409292,17.00300867231089,-3.0398916175858104,1.2729523522513253,20.022666931152344,20.239999771118164,20.26333236694336,19.73200035095215
2018-04-17,19.179332733154297,19.179332733154297,19.47800064086914,18.833999633789062,19.257999420166016,105000000,2018.0,4.0,17.0,19.88346672058105,19.60273323059082,19.504799938201906,52.70553816420058,-0.4408243545675354,-0.584389523444741,0.1435651688772056,16.86561507315122,19.418566608428957,1.2080759829292749,21.834718574287503,17.002414642570404,-1.2087505392479714,1.1899524416242326,19.41399955749512,19.933332443237305,19.977333068847656,19.267332077026367
2018-04-18,19.55666732788086,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500,2018.0,4.0,18.0,19.656666564941407,19.73713321685791,19.418566608428957,62.56624441662866,-0.4090479175733073,-0.5493212022704543,0.140273284697147,16.868496369339027,19.36123332977295,1.170519662269602,21.702272654312157,17.020194005233748,1.9674020987929584,1.1207621438162667,19.179332733154297,19.257999420166016,19.47800064086914,18.833999633789062
2018-04-19,20.005332946777344,20.005332946777344,20.067333221435547,19.23666763305664,19.405332565307617,91359000,2018.0,4.0,19.0,19.555599975585935,19.77986660003662,19.36123332977295,62.13279680537106,-0.3436993444314105,-0.5081968307026457,0.1644974862712351,16.871612635469628,19.30640001296997,1.1087373965599785,21.52387480608993,17.08892521985001,2.294182395058919,1.0717620849609375,19.55666732788086,19.405332565307617,20.016000747680664,19.21066665649414
2018-04-20,19.349332809448242,19.349332809448242,19.998666763305664,19.316667556762695,19.67799949645996,84418500,2018.0,4.0,20.0,19.635599899291996,19.74226665496826,19.30640001296997,63.87214819975199,-0.3409140135296091,-0.4747402672680384,0.1338262537384292,16.873885024635573,19.243533325195312,1.065951005743946,21.375435336683204,17.11163131370742,-3.2791263163394424,1.018380982535226,20.005332946777344,19.405332565307617,20.067333221435547,19.23666763305664
2018-04-23,18.891332626342773,18.891332626342773,19.441333770751953,18.82200050354004,19.41933250427246,73401000,2018.0,4.0,23.0,19.50093307495117,19.68186664581299,19.243533325195312,56.19136826322128,-0.3713823413781512,-0.4540686820900609,0.0826863407119097,16.875492524256902,19.18296661376953,1.048842664587128,21.280651942943784,17.085281284595276,-2.3670076256160577,0.963238171168736,19.34933280944824,19.67799949645996,19.998666763305664,19.31666755676269
2018-04-24,18.8973331451416,18.8973331451416,19.139333724975586,18.56399917602539,19.0,85279500,2018.0,4.0,24.0,19.396399688720702,19.63993320465088,19.18296661376953,48.39778758089437,-0.3905425871515682,-0.4413634631023624,0.0508208759507942,16.87736250158896,19.11389989852905,1.017917629255031,21.149735157039117,17.07806464001899,0.0317633431029751,0.8311429704938617,18.891332626342773,19.41933250427246,19.441333770751957,18.82200050354004
2018-04-25,18.71266746520996,18.71266746520996,19.01066780090332,18.483333587646484,18.899999618530273,60204000,2018.0,4.0,25.0,19.339999771118165,19.498333168029784,19.11389989852905,36.48343532879826,-0.4158347132973503,-0.43625771314136,0.0204229998440096,16.878560054998353,19.11893329620361,1.0155513530885392,21.15003600238069,17.087830590026535,-0.9772049765610302,0.7768096923828125,18.8973331451416,19.0,19.139333724975582,18.56399917602539
2018-04-26,19.031999588012695,19.031999588012695,19.05266761779785,18.433332443237305,18.583332061767578,65340000,2018.0,4.0,26.0,19.171199798583984,19.36339988708496,19.11893329620361,42.40325331316945,-0.405437836939587,-0.4300937379010054,0.0246559009614183,16.88008398728215,19.211266613006597,0.9088392242478356,21.028945061502263,17.393588164510923,1.706502418195743,0.7554288591657367,18.71266746520996,18.899999618530277,19.01066780090332,18.483333587646484
2018-04-27,19.60533332824707,19.60533332824707,19.631332397460938,18.922000885009766,19.024667739868164,65469000,2018.0,4.0,27.0,18.97653312683105,19.306066513061523,19.211266613006597,52.45773691572074,-0.3469357370173469,-0.4134621377242737,0.0665264007069268,16.88201501261839,19.304433250427245,0.8434494159592144,20.991332082345675,17.617534418508814,3.0124724287798443,0.7094763347080776,19.03199958801269,18.583332061767575,19.05266761779785,18.433332443237305
2018-04-30,19.593332290649414,19.593332290649414,19.915332794189453,19.5,19.573999404907227,63423000,2018.0,4.0,30.0,19.02773323059082,19.264333152770995,19.304433250427245,42.80574552379268,-0.2981044225616465,-0.3903905946917483,0.0922861721301018,16.88387485069928,19.442499828338622,0.6115564237421061,20.665612675822835,18.21938698085441,-0.0612131270441906,0.6560953685215541,19.60533332824707,19.024667739868164,19.631332397460938,18.92200088500977
2018-05-01,19.994667053222656,19.994667053222656,20.05466651916504,19.54800033569336,19.567333221435547,69384000,2018.0,5.0,1.0,19.168133163452147,19.282266426086423,19.442499828338622,49.34678715201271,-0.2244337601182984,-0.3571992277770583,0.1327654676587599,16.8862075167301,19.550466537475582,0.4917632473350921,20.53399303214577,18.566940042805403,2.048323157183285,0.647904804774693,19.59333229064941,19.573999404907227,19.915332794189453,19.5
2018-05-02,20.07666778564453,20.07666778564453,20.456666946411133,19.851999282836914,19.904666900634766,134556000,2018.0,5.0,2.0,19.38759994506836,19.363799858093262,19.550466537475582,54.93096076263025,-0.1576155614852332,-0.3172824945186933,0.15966693303346,16.890840359325022,19.597833251953126,0.4946797655998541,20.587192783152837,18.60847372075342,0.4101130176541678,0.642190660749163,19.994667053222656,19.567333221435547,20.05466651916504,19.54800033569336
2018-05-03,18.963333129882812,18.963333129882812,19.202667236328125,18.34866714477539,18.586000442504883,260281500,2018.0,5.0,3.0,19.660400009155275,19.41579990386963,19.597833251953126,40.32631588481232,-0.1922819531983215,-0.292282386254619,0.1000004330562974,16.89664545372792,19.52693328857422,0.4778040083294357,20.48254130523309,18.57132527191535,-5.545415542303234,0.7186193466186523,20.07666778564453,19.90466690063477,20.456666946411133,19.851999282836918
2018-05-04,19.606000900268555,19.606000900268555,19.790666580200195,18.634666442871094,18.866666793823242,128541000,2018.0,5.0,4.0,19.646666717529296,19.31159992218017,19.52693328857422,51.7425081703872,-0.1659840396299614,-0.2670227169296875,0.101038677299726,16.90038811289111,19.5095666885376,0.4676953472497694,20.44495738303713,18.574175994038058,3.389002165305066,0.7472382954188755,18.96333312988281,18.586000442504883,19.202667236328125,18.34866714477539
2018-05-07,20.184667587280273,20.184667587280273,20.3973331451416,19.67799949645996,19.833332061767578,130173000,2018.0,5.0,7.0,19.646800231933597,19.337266731262208,19.5095666885376,58.58770510633514,-0.0973272600682833,-0.2330836255574066,0.1357563654891233,16.904976145752265,19.553266716003417,0.4885017978427873,20.53027031168899,18.576263120317844,2.9514774071228045,0.7577619552612305,19.606000900268555,18.86666679382324,19.790666580200195,18.634666442871094
2018-05-08,20.131332397460938,20.131332397460938,20.516666412353516,19.933332443237305,20.053333282470703,88950000,2018.0,5.0,8.0,19.765067291259765,19.46660022735596,19.553266716003417,55.19650799629937,-0.046681852362326,-0.1958032709183905,0.1491214185560645,16.90805301755757,19.54416666030884,0.4751093116232282,20.494385283555296,18.593948037062383,-0.2642361564227369,0.7396666663033622,20.184667587280277,19.833332061767575,20.3973331451416,19.67799949645996
2018-05-09,20.456666946411133,20.456666946411133,20.46733283996582,20.003332138061523,20.027332305908203,85911000,2018.0,5.0,9.0,19.792400360107425,19.59000015258789,19.54416666030884,54.17437431751347,0.0194821986325308,-0.1527461770082063,0.1722283756407371,16.911318586210932,19.563899993896484,0.505004707259346,20.573909408415176,18.553890579377796,1.6160606885176954,0.7134763172694615,20.131332397460938,20.053333282470703,20.51666641235352,19.933332443237305
2018-05-10,20.334667205810547,20.334667205810547,20.865999221801758,20.27400016784668,20.5,84774000,2018.0,5.0,10.0,19.868400192260744,19.76440010070801,19.563899993896484,60.11220141445816,0.0613659379266593,-0.1099237540212331,0.1712896919478925,16.914424367785287,19.60036668777466,0.5336731855854788,20.667713058945616,18.533020316603704,-0.5963813211613544,0.7065715789794922,20.456666946411133,20.027332305908203,20.46733283996582,20.003332138061523
2018-05-11,20.070667266845703,20.070667266845703,20.591999053955078,19.93866729736328,20.51333236694336,70194000,2018.0,5.0,11.0,20.14266700744629,19.894666862487792,19.60036668777466,62.60509666589606,0.0724216822661532,-0.0734546667637559,0.1458763490299091,16.916793565987977,19.602766704559325,0.5357760848453723,20.67431887425007,18.53121453486858,-1.2982751883414467,0.7090000425066266,20.334667205810547,20.5,20.86599922180176,20.27400016784668
2018-05-14,19.46466636657715,19.46466636657715,20.32933235168457,19.441333770751953,20.221332550048828,109302000,2018.0,5.0,14.0,20.23560028076172,19.941200256347656,19.602766704559325,55.37450184229812,0.0319163197498504,-0.0523804694610346,0.084296789210885,16.919768172381286,19.60530004501343,0.5349557069719528,20.67521145895733,18.535388631069523,-3.019336089884739,0.7313331876482282,20.070667266845703,20.51333236694336,20.59199905395508,19.93866729736328
