Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2015-11-11,0.7416051030158997,0.7627500295639038,0.7762500047683716,0.7599999904632568,0.7707499861717224,619896000,2015.0,11.0,11.0,0.7475499987602234,0.7285749912261963,0.7136999934911727,62.48521875397659,0.0326205364880465,0.0295685644071229,0.0030519720809235,0.5144811258924485,0.7176374942064285,0.0322818143515084,0.7822011229094454,0.6530738655034116,-0.9737088775360392,0.0228392950126103,0.7702500224113464,0.7749999761581421,0.7792500257492065,0.7537500262260437
2015-11-12,0.7389312982559204,0.7599999904632568,0.7680000066757202,0.7567499876022339,0.7609999775886536,291080000,2015.0,11.0,12.0,0.7599500060081482,0.733174991607666,0.7176374942064285,60.812423286626654,0.032076914212124,0.0300702343681231,0.0020066798440008,0.5149865816194392,0.7213499933481217,0.0326885715664534,0.7867271364810284,0.6559728502152149,-0.3605426409775791,0.022642867905753,0.7627500295639038,0.7707499861717224,0.7762500047683716,0.7599999904632568
2015-11-13,0.7243472933769226,0.7450000047683716,0.7639999985694885,0.7412499785423279,0.7607499957084656,292940000,2015.0,11.0,13.0,0.7734000086784363,0.739974993467331,0.7213499933481217,57.57918854080558,0.0300888703882381,0.0300739615721461,1.4908816091972754e-05,0.5154621564609474,0.7237749934196472,0.0325467275740245,0.7888684485676963,0.6586815382715981,-1.9736823530408287,0.0234107247420719,0.7599999904632568,0.7609999775886536,0.7680000066757202,0.7567499876022339
2015-11-16,0.7389312982559204,0.7599999904632568,0.7605000138282776,0.7487499713897705,0.7547500133514404,344280000,2015.0,11.0,16.0,0.7646500110626221,0.7435499966144562,0.7237749934196472,60.40338797302479,0.0293849731413298,0.0299361638859829,-0.000551190744653,0.5160549327605367,0.7270124942064286,0.0327795230788971,0.7925715403642228,0.6614534480486343,2.013420885755424,0.0239464385168893,0.7450000047683716,0.7607499957084656,0.7639999985694885,0.7412499785423279
2015-11-17,0.7389312982559204,0.7599999904632568,0.7664999961853027,0.7567499876022339,0.7620000243186951,257048000,2015.0,11.0,17.0,0.7596000075340271,0.7477999985218048,0.7270124942064286,59.41239558487259,0.0284986152055318,0.0296486541498927,-0.0011500389443608,0.5164956437935599,0.7302999943494797,0.0326174682443982,0.7955349308382762,0.6650650578606832,0.0,0.0238035789557865,0.7599999904632568,0.7547500133514404,0.7605000138282776,0.7487499713897705
2015-11-18,0.7571085691452026,0.7757499814033508,0.7767500281333923,0.7519999742507935,0.7602499723434448,350216000,2015.0,11.0,18.0,0.7575500011444092,0.7525499999523163,0.7302999943494797,68.96942679630735,0.0287358142173725,0.0294660861633886,-0.000730271946016,0.5171322077177068,0.7348249942064286,0.0323148742835192,0.7994547427734671,0.67019524563939,2.0723672549645134,0.0237142954553876,0.7599999904632568,0.7620000243186951,0.7664999961853027,0.7567499876022339
2015-11-19,0.7593047022819519,0.777999997138977,0.7857499718666077,0.7722499966621399,0.7785000205039978,254072000,2015.0,11.0,19.0,0.7601499915122986,0.7600499987602234,0.7348249942064286,66.70717561745491,0.0287736686674701,0.0293276026642049,-0.0005539339967348,0.5175960649706898,0.7382249951362609,0.0331324060227564,0.8044898071817738,0.6719601830907481,0.2900439303338276,0.0230892896652221,0.7757499814033508,0.7602499723434448,0.7767500281333923,0.7519999742507935
2015-11-20,0.7658924460411072,0.7847499847412109,0.7892500162124634,0.7789999842643738,0.7837499976158142,239744000,2015.0,11.0,20.0,0.7637499928474426,0.7685750007629395,0.7382249951362609,66.46267333499478,0.0290138822058446,0.0292648585725329,-0.0002509763666882,0.5180435600992157,0.7417249947786331,0.0342020845616266,0.8101291639018864,0.6733208256553798,0.8676076641460639,0.0231071497712816,0.777999997138977,0.7785000205039978,0.7857499718666077,0.7722499966621399
2015-11-23,0.7544248700141907,0.7730000019073486,0.7912499904632568,0.7702500224113464,0.7912499904632568,242552000,2015.0,11.0,23.0,0.7716999888420105,0.7681749999523163,0.7417249947786331,64.33650132542672,0.0279341205958204,0.0289987109771904,-0.0010645903813699,0.5184748949037614,0.7447999954223633,0.0341061282487133,0.81301225191979,0.6765877389249366,-1.497289972899729,0.0236785795007433,0.7847499847412109,0.7837499976158142,0.7892500162124634,0.7789999842643738
2015-11-24,0.7605247497558594,0.7792500257492065,0.7860000133514404,0.7695000171661377,0.7730000019073486,195428000,2015.0,11.0,24.0,0.7742999911308288,0.766949999332428,0.7447999954223633,69.09976395981342,0.0272683933662821,0.0286526474550087,-0.0013842540887266,0.5188298758359303,0.7482124954462052,0.0339603446586576,0.8161331847635205,0.6802918061288898,0.8085412453345597,0.0235535800457,0.7730000019073486,0.7912499904632568,0.7912499904632568,0.7702500224113464
2015-11-25,0.7595486044883728,0.778249979019165,0.7870000004768372,0.7754999995231628,0.7777500152587891,138300000,2015.0,11.0,25.0,0.7781499981880188,0.767849999666214,0.7482124954462052,71.53652037457533,0.0263562854744608,0.0281933750588992,-0.0018370895844383,0.5190795420106075,0.7512874931097031,0.0337452112662807,0.8187779156422645,0.6837970705771417,-0.1283345135702718,0.0232678651809692,0.7792500257492065,0.7730000019073486,0.7860000133514404,0.7695000171661377
2015-11-27,0.7658924460411072,0.7847499847412109,0.7872499823570251,0.7757499814033508,0.7797499895095825,86996000,2015.0,11.0,27.0,0.7786499977111816,0.7693999946117401,0.7512874931097031,48.1651343537573,0.0258598334746562,0.0277266667420506,-0.0018668332673943,0.5192402781698254,0.7559249937534332,0.0314648059963231,0.8188546057460795,0.692995381760787,0.8352079533928025,0.0165357206548963,0.778249979019165,0.7777500152587891,0.7870000004768372,0.7754999995231628
2015-11-30,0.7739441394805908,0.7929999828338623,0.796500027179718,0.7847499847412109,0.7854999899864197,327244000,2015.0,11.0,30.0,0.7799999952316284,0.7718749940395355,0.7559249937534332,53.406581084033874,0.0258342959041414,0.0273481925744687,-0.0015138966703273,0.5198618982209068,0.7601124942302704,0.0304837665057677,0.8210800272418058,0.6991449612187349,1.051289997204896,0.016339293548039,0.7847499847412109,0.7797499895095825,0.7872499823570251,0.7757499814033508
2015-12-01,0.7990755438804626,0.8187500238418579,0.8195000290870667,0.7992500066757202,0.800000011920929,409496000,2015.0,12.0,1.0,0.7816499948501587,0.7766749918460846,0.7601124942302704,69.47789722635146,0.0275740142309669,0.0273933569057684,0.0001806573251985,0.5207087548008956,0.7651749968528747,0.031427355254221,0.8280297073613169,0.7023202863444326,3.247167914931759,0.0159821552889687,0.7929999828338623,0.7854999899864197,0.796500027179718,0.7847499847412109
2015-12-02,0.792975664138794,0.8125,0.828499972820282,0.8107500076293945,0.8199999928474426,294240000,2015.0,12.0,2.0,0.7907999992370606,0.7825499951839447,0.7651749968528747,70.18252301728316,0.0281242302292037,0.0275395315704554,0.0005846986587482,0.5213016012668447,0.7701749980449677,0.0305484019622455,0.8312718019694588,0.7090781941204766,-0.7633616683796363,0.0160892946379525,0.8187500238418579,0.800000011920929,0.8195000290870667,0.7992500066757202
2015-12-03,0.7912677526473999,0.8107500076293945,0.8274999856948853,0.8067499995231628,0.8190000057220459,246656000,2015.0,12.0,3.0,0.7974499940872193,0.787799996137619,0.7701749980449677,70.75663963616081,0.0280952065603186,0.0276506665684281,0.0004445399918905,0.5217937451160742,0.7756749987602234,0.0270986427621328,0.829872284284489,0.7214777132359578,-0.2153836763822081,0.0167678637163979,0.8125,0.8199999928474426,0.828499972820282,0.8107500076293945
2015-12-04,0.8234747052192688,0.84375,0.8452500104904175,0.8107500076293945,0.8107500076293945,458756000,2015.0,12.0,4.0,0.8039499998092652,0.7912999987602234,0.7756749987602234,85.20496760314253,0.0303847719483307,0.0281974876444086,0.0021872843039221,0.5228086763349511,0.7832249999046326,0.0235863347861463,0.8303976694769253,0.7360523303323399,4.070304293563476,0.0176071482045309,0.8107500076293945,0.8190000057220459,0.8274999856948853,0.8067499995231628
2015-12-07,0.8078590035438538,0.827750027179718,0.843500018119812,0.8252500295639038,0.843500018119812,333588000,2015.0,12.0,7.0,0.815750002861023,0.7978749990463256,0.7832249999046326,73.98230133307564,0.0305559746689637,0.0286691850493196,0.001886789619644,0.5235060898185049,0.7851750016212463,0.0255938838882018,0.8363627693976501,0.7339872338448425,-1.89629307499638,0.0178214311599731,0.84375,0.8107500076293945,0.8452500104904175,0.8107500076293945
2015-12-08,0.818838894367218,0.8389999866485596,0.8424999713897705,0.812250018119812,0.8174999952316284,314488000,2015.0,12.0,8.0,0.8227000117301941,0.8021750032901764,0.7851750016212463,75.9016324242943,0.0312393242832821,0.0291832128961121,0.0020561113871699,0.5241848608033907,0.7878625005483627,0.028282932676351,0.8444283659010648,0.7312966351956606,1.3591010690959582,0.0192857129233224,0.827750027179718,0.843500018119812,0.843500018119812,0.8252500295639038
2015-12-09,0.7980993390083313,0.8177499771118164,0.84375,0.809249997138977,0.8387500047683716,372676000,2015.0,12.0,9.0,0.8267500042915344,0.8087750017642975,0.7878625005483627,63.291133510210685,0.0297235510062896,0.0292912805181476,0.0004322704881419,0.5249314097131071,0.7902374982833862,0.0287171422481433,0.8476717827796729,0.7328032137870995,-2.532778292598992,0.0199821378503526,0.8389999866485596,0.8174999952316284,0.8424999713897705,0.812250018119812
2015-12-10,0.8046872615814209,0.8245000243186951,0.8289999961853027,0.8174999952316284,0.8202499747276306,236596000,2015.0,12.0,10.0,0.8277999997138977,0.8126249969005584,0.7902374982833862,64.30769332343958,0.028735714728781,0.0291801673602743,-0.0004444526314933,0.5254142744730633,0.7933249980211258,0.0289250552291759,0.8511751084794777,0.7354748875627738,0.8254414424710754,0.0198392825467245,0.8177499771118164,0.8387500047683716,0.84375,0.809249997138977
2015-12-11,0.7927316427230835,0.812250018119812,0.8220000267028809,0.8105000257492065,0.8162500262260437,227320000,2015.0,12.0,11.0,0.8305500030517579,0.8172500014305115,0.7933249980211258,58.18452877235084,0.0266570879230868,0.0286755514728368,-0.0020184635497499,0.525857802082411,0.7959374994039535,0.0281047051386744,0.8521469096813024,0.7397280891266047,-1.4857496467638676,0.0200357096535818,0.8245000243186951,0.8202499747276306,0.8289999961853027,0.8174999952316284
2015-12-14,0.7946836352348328,0.8142499923706055,0.8187500238418579,0.8044999837875366,0.8130000233650208,275892000,2015.0,12.0,14.0,0.8242500066757202,0.8200000047683715,0.7959374994039535,63.03316464506915,0.0248842917856623,0.0279172995354019,-0.0030330077497396,0.5263980064366013,0.7993999987840652,0.0256582351276637,0.8507164690393927,0.7480835285287377,0.2462264335091113,0.0195535719394683,0.812250018119812,0.8162500262260437,0.8220000267028809,0.8105000257492065
2015-12-15,0.8044432997703552,0.8242499828338623,0.8299999833106995,0.8190000057220459,0.8234999775886536,307296000,2015.0,12.0,15.0,0.8215499997138977,0.8221250057220459,0.7993999987840652,63.88887049240041,0.0240094873071344,0.0271357370897484,-0.0031262497826139,0.5270181435360325,0.8026124984025955,0.0244597559301388,0.8515320102628733,0.7536929865423178,1.2281228808050493,0.0195000001362391,0.8142499923706055,0.8130000233650208,0.8187500238418579,0.8044999837875366
2015-12-16,0.8093231320381165,0.8292499780654907,0.8320000171661377,0.8187500238418579,0.8259999752044678,236356000,2015.0,12.0,16.0,0.8185999989509583,0.8226750016212463,0.8026124984025955,65.36144470161413,0.0234493468104447,0.0263984590338877,-0.0029491122234429,0.5275013605760699,0.8060749977827072,0.0229659530539434,0.8520069038905942,0.7601430916748202,0.6066115057033805,0.0196249995912824,0.8242499828338623,0.8234999775886536,0.8299999833106995,0.8190000057220459
2015-12-17,0.7971237301826477,0.8167499899864197,0.8389999866485596,0.8162500262260437,0.8305000066757202,254160000,2015.0,12.0,17.0,0.8208999991416931,0.8243499994277954,0.8060749977827072,59.30232759615495,0.0217461112262696,0.0254679894723641,-0.0037218782460944,0.5279978018571585,0.8081249982118607,0.0219227877102598,0.8519705736323804,0.764279422791341,-1.5073847946588503,0.0204285681247711,0.8292499780654907,0.8259999752044678,0.8320000171661377,0.8187500238418579
2015-12-18,0.7841920256614685,0.8034999966621399,0.8192499876022339,0.8025000095367432,0.8109999895095825,395896000,2015.0,12.0,18.0,0.8193499922752381,0.824949997663498,0.8081249982118607,52.966105832937934,0.0191068689367168,0.0241957653652346,-0.0050888964285177,0.5287323766846831,0.8093999981880188,0.0207908459736527,0.8509816901353243,0.7678183062407132,-1.62228264300317,0.0207857063838413,0.8167499899864197,0.8305000066757202,0.8389999866485596,0.8162500262260437
2015-12-21,0.8027352094650269,0.8224999904632568,0.8232499957084656,0.8050000071525574,0.812250018119812,284216000,2015.0,12.0,21.0,0.8175999879837036,0.8209249973297119,0.8093999981880188,51.10131217790724,0.0183370134411539,0.0230240149804185,-0.0046870015392646,0.5292936207848912,0.8112874984741211,0.0201385460952578,0.8515645906646366,0.7710104062836055,2.3646538743056444,0.0203035601547786,0.8034999966621399,0.8109999895095825,0.8192499876022339,0.8025000095367432
2015-12-22,0.8034673929214478,0.8232499957084656,0.8314999938011169,0.8182500004768372,0.824999988079071,130012000,2015.0,12.0,22.0,0.8192499876022339,0.8203999936580658,0.8112874984741211,53.262519242631726,0.0175847109677106,0.0219361541778769,-0.0043514432101663,0.5295502973919196,0.8137999981641769,0.0181464446143127,0.8500928873928024,0.7775071089355514,0.0911860491069838,0.019982133592878,0.8224999904632568,0.812250018119812,0.8232499957084656,0.8050000071525574
2015-12-23,0.8066391348838806,0.8264999985694885,0.8297500014305115,0.8230000138282776,0.8245000243186951,122524000,2015.0,12.0,23.0,0.8190499901771545,0.8188249945640564,0.8137999981641769,54.736841350475096,0.0170541641188243,0.0209597561660664,-0.003905592047242,0.5297944530525883,0.816162496805191,0.0164036854179173,0.8489698676410258,0.7833551259693563,0.3947771488569618,0.0189821336950574,0.8232499957084656,0.824999988079071,0.8314999938011169,0.8182500004768372
2015-12-24,0.8093231320381165,0.8292499780654907,0.831250011920929,0.8227499723434448,0.8240000009536743,52448000,2015.0,12.0,24.0,0.8184999942779541,0.8196999967098236,0.816162496805191,44.669106368058905,0.0166635156458015,0.0201005080620134,-0.0034369924162118,0.5298998119395272,0.8187124967575073,0.0139857261374374,0.8466839490323822,0.7907410444826325,0.3327258924091802,0.0171249934605189,0.8264999985694885,0.8245000243186951,0.8297500014305115,0.8230000138282776
2015-12-28,0.8085911870002747,0.828499972820282,0.828499972820282,0.8090000152587891,0.8205000162124634,142024000,2015.0,12.0,28.0,0.8209999918937683,0.8201749920845032,0.8187124967575073,50.31053662466286,0.0161077249348891,0.0193019514365885,-0.0031942265016994,0.5301840276751506,0.8208999961614609,0.0116145316615208,0.8441290594845027,0.7976709328384192,-0.0904438064572965,0.0172499929155622,0.8292499780654907,0.8240000009536743,0.831250011920929,0.8227499723434448
2015-12-29,0.8217667937278748,0.8420000076293945,0.8445000052452087,0.8267499804496765,0.8289999961853027,203660000,2015.0,12.0,29.0,0.8259999871253967,0.8217999875545502,0.8208999961614609,51.219520468618406,0.0165656384090049,0.0187546888310718,-0.0021890504220669,0.5306090464186884,0.8233499974012375,0.010537649761392,0.8444252969240216,0.8022746978784534,1.629455069643182,0.0163571408816746,0.828499972820282,0.8205000162124634,0.828499972820282,0.8090000152587891
2015-12-30,0.8146910667419434,0.8347499966621399,0.8485000133514404,0.8345000147819519,0.8412500023841858,180344000,2015.0,12.0,30.0,0.8298999905586243,0.824574989080429,0.8233499974012375,57.79817216113811,0.0161572718695823,0.0182352054387739,-0.0020779335691915,0.5309757006460544,0.8241499960422516,0.0107747254386087,0.8456994469194691,0.8026005451650341,-0.861046425363654,0.0148928548608507,0.8420000076293945,0.8289999961853027,0.8445000052452087,0.8267499804496765
2015-12-31,0.80419921875,0.8240000009536743,0.8372499942779541,0.8240000009536743,0.8335000276565552,148528000,2015.0,12.0,31.0,0.8321999907493591,0.8256249904632569,0.8241499960422516,49.77875067582714,0.0147956486056035,0.0175472940721398,-0.0027516454665363,0.5312663444645325,0.8247249960899353,0.0104213521875346,0.8455677004650046,0.803882291714866,-1.2878102128123237,0.0150178543158939,0.8347499966621399,0.8412500023841858,0.8485000133514404,0.8345000147819519
2016-01-04,0.789803683757782,0.809249997138977,0.8144999742507935,0.8009999990463257,0.8072500228881836,358076000,2016.0,1.0,4.0,0.8316999912261963,0.8250999927520752,0.8247249960899353,48.70128931843234,0.0123835998909934,0.0165145552359106,-0.0041309553449171,0.5319294861444931,0.8246499955654144,0.0105320309317573,0.8457140574289291,0.8035859337018997,-1.7900490045662631,0.0156607116971697,0.8240000009536743,0.8335000276565552,0.8372499942779541,0.8240000009536743
