Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-01-11,87.7534408569336,94.0,94.26000213623047,93.13999938964844,93.81999969482422,1889900,2016.0,1.0,11.0,94.83999938964844,96.41299896240234,96.74500007629396,44.92566646199977,-0.8896131767963169,-0.4681432209516705,-0.4214699558446464,88.60968833303595,96.59550018310549,1.7300426297754052,100.05558544265628,93.13541492355466,0.9233418681417138,1.881428854806083,93.13999938964844,94.94000244140624,96.0,93.0199966430664
2016-01-12,88.54695892333984,94.8499984741211,95.16000366210938,93.55999755859375,94.69000244140625,1300800,2016.0,1.0,12.0,94.76399993896484,96.05399932861329,96.59550018310549,47.43984735569342,-0.8902138909759998,-0.5525573549565364,-0.3376565360194634,88.61898384755492,96.53199996948244,1.7712311415225706,100.07446225252755,92.98953768643727,0.9042536958735026,1.85214342389788,94.0,93.81999969482422,94.26000213623048,93.13999938964844
2016-01-13,85.60631561279297,91.69999694824219,95.5999984741211,91.56999969482422,95.11000061035156,1907700,2016.0,1.0,13.0,94.54400024414062,95.71699905395508,96.53199996948244,34.54851594876369,-1.131821821346719,-0.6684102482345728,-0.4634115731121462,88.6256998777761,96.30199966430663,2.075475382413827,100.45295042913428,92.15104889947898,-3.32103487248695,2.017143794468471,94.8499984741211,94.69000244140624,95.16000366210938,93.55999755859376
2016-01-14,88.05219268798828,94.31999969482422,95.47000122070312,91.13999938964844,92.30999755859375,2545900,2016.0,1.0,14.0,93.6259994506836,94.95299911499023,96.30199966430663,40.64089981788032,-1.0992144614101278,-0.7545710908696839,-0.3446433705404439,88.64221680062471,96.11899948120116,2.0810828323044928,100.28116514581016,91.95683381659218,2.8571459474102667,2.2550010681152344,91.6999969482422,95.11000061035156,95.5999984741211,91.56999969482422
2016-01-15,85.41027069091797,91.48999786376953,92.93000030517578,90.58000183105469,91.43000030517578,2774800,2016.0,1.0,15.0,93.60199890136718,94.55699920654295,96.11899948120116,36.1866035767609,-1.2868958558298689,-0.861036043861721,-0.4258598119681477,88.65119139731306,95.74099922180176,2.203662017556318,100.1483232569144,91.33367518668912,-3.0004260392401005,2.467858450753348,94.31999969482422,92.30999755859376,95.47000122070312,91.13999938964844
2016-01-19,84.8407974243164,90.87999725341797,93.13999938964844,90.04000091552734,92.83999633789062,2468100,2016.0,1.0,19.0,93.2719985961914,94.05599899291992,95.74099922180176,33.36354886425457,-1.467935220878175,-0.9824158792650116,-0.4855193416131633,88.65742151110861,95.39149894714356,2.394292278174225,100.180083503492,90.6029143907951,-0.6667402170670744,2.594286782400949,91.48999786376952,91.43000030517578,92.93000030517578,90.58000183105467
2016-01-20,85.87702178955078,91.98999786376953,92.87999725341797,88.66000366210938,89.52999877929688,2904400,2016.0,1.0,20.0,92.647998046875,93.70599899291992,95.39149894714356,33.333344866803984,-1.5044995155076035,-1.08683260651353,-0.4176669089940736,88.66834776523544,95.21249885559082,2.5112127621710534,100.23492437993292,90.19007333124873,1.2213915535850497,2.769286564418248,90.87999725341795,92.83999633789062,93.13999938964844,90.04000091552734
2016-01-21,85.8396987915039,91.94999694824219,93.66999816894531,91.20999908447266,92.80000305175781,1461700,2016.0,1.0,21.0,92.07599792480468,93.30999908447264,95.21249885559082,34.95007701946638,-1.5191924174900038,-1.1733045687088248,-0.3458878487811789,88.67375367944787,95.02599868774412,2.611183599734016,100.24836588721216,89.80363148827611,-0.0434839835376288,2.8600006103515625,91.98999786376952,89.52999877929688,92.87999725341795,88.66000366210938
2016-01-22,87.38937377929688,93.61000061035156,94.0,92.19999694824219,93.06999969482422,1076500,2016.0,1.0,22.0,92.1259979248047,92.87599868774414,95.02599868774412,43.089438606963576,-1.3809692717240123,-1.2148375093118624,-0.1661317624121501,88.67973508286212,94.84599876403809,2.5765594093722,99.99911758278247,89.69287994529368,1.8053330257789657,2.874286651611328,91.9499969482422,92.8000030517578,93.66999816894533,91.20999908447266
2016-01-25,85.63432312011719,91.7300033569336,93.66000366210938,91.58999633789062,93.47000122070312,1310200,2016.0,1.0,25.0,91.98399810791015,92.79299850463867,94.84599876403809,43.5897625181784,-1.406908533613361,-1.2532517141721622,-0.1536568194411989,88.68422695923996,94.53249893188476,2.553950192152384,99.64039931618952,89.42459854757999,-2.0083294959513887,2.7821442740304128,93.61000061035156,93.06999969482422,94.0,92.1999969482422
2016-01-26,86.48382568359375,92.63999938964844,92.70999908447266,91.02999877929688,91.94000244140625,1139700,2016.0,1.0,26.0,92.03199920654296,92.6519989013672,94.53249893188476,41.72914556923415,-1.3386058953486923,-1.2703225504074682,-0.0682833449412241,88.68928774605726,94.28499908447266,2.4808605333863,99.24672015124526,89.32327801770006,0.9920375007225646,2.777858189174107,91.7300033569336,93.47000122070312,93.66000366210938,91.58999633789062
2016-01-27,84.73811340332031,90.7699966430664,93.26000213623047,90.44999694824219,92.41000366210938,944100,2016.0,1.0,27.0,92.38399963378906,92.51599884033205,94.28499908447266,37.186624692026186,-1.419011672557005,-1.3000603748373756,-0.1189512977196294,88.69149049756018,93.91249885559084,2.417421230162593,98.74734131591602,89.07765639526563,-2.0185694720449066,2.8128585815429688,92.63999938964844,91.94000244140624,92.70999908447266,91.02999877929688
2016-01-28,85.91436004638672,92.02999877929688,92.22000122070312,90.69999694824219,91.7300033569336,1141600,2016.0,1.0,28.0,92.13999938964844,92.10799865722656,93.91249885559084,44.24820463517312,-1.365323587735375,-1.3131130174169756,-0.0522105703183994,88.69575871965455,93.54699897766112,2.083125903645268,97.71325078495168,89.3807471703706,1.388126234250242,2.693572998046875,90.7699966430664,92.41000366210938,93.26000213623048,90.4499969482422
2016-01-29,89.16312408447266,95.51000213623047,95.62999725341797,92.08999633789062,92.72000122070312,2120500,2016.0,1.0,29.0,92.15599975585936,92.14099884033205,93.54699897766112,55.12321976767467,-1.0300939248549523,-1.256509198904571,0.2264152740496183,88.71190254279657,93.40849914550782,1.828391690248996,97.06528252600582,89.75171576500982,3.7813793361871184,2.737858363560268,92.02999877929688,91.7300033569336,92.22000122070312,90.6999969482422
2016-02-01,89.96598052978516,96.37000274658203,96.97000122070312,94.36000061035156,95.27999877929688,1325700,2016.0,2.0,1.0,92.53600006103515,92.25999908447264,93.40849914550782,55.12321976767467,-0.6871066026857733,-1.1426286796608114,0.4555220769750381,88.72322847604181,93.40199928283693,1.8170187898112389,97.03603686245938,89.76796170321444,0.9004298933266819,2.844286782400949,95.51000213623048,92.72000122070312,95.62999725341795,92.08999633789062
2016-02-02,87.89350128173828,94.1500015258789,95.66000366210938,93.97000122070312,95.30999755859375,2436000,2016.0,2.0,2.0,93.46399993896485,92.74799957275393,93.40199928283693,48.57143568922661,-0.5876481815245853,-1.0316325800335662,0.4439843985089808,88.73793628580161,93.39049949645997,1.811221902058267,97.0129433005765,89.76805569234344,-2.303622659989868,2.9014293125697543,96.37000274658205,95.27999877929688,96.97000122070312,94.36000061035156
2016-02-03,89.51787567138672,95.88999938964844,96.41000366210938,94.0,95.0,1864200,2016.0,2.0,3.0,93.76600036621092,93.075,93.39049949645997,59.07319258776112,-0.3642248233166754,-0.8981510286901881,0.5339262053735128,88.75273939971181,93.38749961853028,1.806803856136334,97.00110733080294,89.7738919062576,1.8481124116511705,2.7857153756277904,94.1500015258789,95.30999755859376,95.66000366210938,93.97000122070312
2016-02-04,90.32071685791016,96.75,96.93000030517578,94.8499984741211,95.77999877929688,1653000,2016.0,2.0,4.0,94.79000091552734,93.46500015258788,93.38749961853028,55.69620072058938,-0.1164232851677127,-0.7418054799856931,0.6253821948179804,88.76738971666477,93.4104995727539,1.84815097348193,97.10680151971776,89.71419762579005,0.8968616287679421,2.6250010899135043,95.88999938964844,95.0,96.41000366210938,94.0
2016-02-05,85.6903305053711,91.79000091552734,96.25,91.23999786376953,96.08999633789062,2911100,2016.0,2.0,5.0,95.73400115966795,93.94500045776368,93.4104995727539,50.63939251044732,-0.3166194624714222,-0.656768276482839,0.3401488140114167,88.77710987789082,93.27799949645996,1.8653713152587643,97.00874212697748,89.54725686594243,-5.126614040798616,2.751429966517857,96.75,95.77999877929688,96.93000030517578,94.8499984741211
2016-02-08,84.87814331054688,90.91999816894531,91.2300033569336,88.87999725341797,90.91000366210938,2744500,2016.0,2.0,8.0,94.99000091552736,93.76300048828124,93.27799949645996,50.08431893044419,-0.539262048833038,-0.6332670309528788,0.0940049821198408,88.78358700070518,93.1669994354248,1.9386280918555607,97.04425561913592,89.28974325171367,-0.947818648986265,2.73785890851702,91.79000091552734,96.08999633789062,96.25,91.23999786376952
2016-02-09,84.14064025878906,90.12999725341797,92.13999938964844,89.48999786376953,90.08000183105469,1922800,2016.0,2.0,9.0,93.9,93.68199996948242,93.1669994354248,46.025641276442855,-0.770571703217314,-0.660727965405766,-0.1098437378115481,88.7864321966345,92.9734992980957,2.041515754506981,97.05653080710968,88.89046778908174,-0.8688967569702166,2.6257166181291853,90.91999816894533,90.91000366210938,91.2300033569336,88.87999725341797
2016-02-10,84.26199340820312,90.26000213623047,92.41000366210938,89.94999694824219,91.27999877929688,1897700,2016.0,2.0,10.0,93.09599914550782,93.43099975585938,92.9734992980957,46.40273761620692,-0.932645012117746,-0.715111374748162,-0.2175336373695838,88.78949905804325,92.74399948120116,2.0771483401508744,96.89829616150293,88.58970280089942,0.1442415253236628,2.625717163085937,90.12999725341795,90.08000183105467,92.13999938964844,89.48999786376953
2016-02-11,85.33556365966797,91.41000366210938,92.06999969482422,88.16999816894531,88.16999816894531,1991700,2016.0,2.0,11.0,91.96999969482422,93.38000030517578,92.74399948120116,45.21323782318671,-0.9572590781420872,-0.763540915426947,-0.19371816271514,88.79521064875767,92.72949981689452,2.085813713033189,96.90112724296092,88.55787239082815,1.274098713340588,2.757859911237444,90.26000213623048,91.27999877929688,92.41000366210938,89.94999694824219
2016-02-12,88.2762680053711,94.55999755859375,94.69999694824219,91.5,92.97000122070312,2177700,2016.0,2.0,12.0,90.9020004272461,93.31800079345705,92.72949981689452,55.835037755266086,-0.7143531030496604,-0.7537033529514897,0.0393502499018293,88.80891617743634,92.741499710083,2.0961105615176323,96.93372083311829,88.54927858704774,3.446005656151274,2.845001765659877,91.41000366210938,88.16999816894531,92.06999969482422,88.16999816894531
2016-02-16,89.02307891845703,95.36000061035156,95.80999755859375,93.68000030517578,93.69999694824219,2240200,2016.0,2.0,16.0,91.45599975585938,93.22300033569336,92.741499710083,55.63380192662638,-0.4520834705373175,-0.6933793764686553,0.2412959059313377,88.82489900522584,92.93499984741212,2.152371449385444,97.239742746183,88.63025694864123,0.8460269378307572,2.8771444048200334,94.55999755859376,92.97000122070312,94.6999969482422,91.5
2016-02-17,91.82372283935547,98.36000061035156,98.68000030517578,95.41000366210938,95.81999969482422,1726100,2016.0,2.0,17.0,92.34400024414064,93.12200012207032,92.93499984741212,65.01780845367915,-0.0021333770243643,-0.5551301765797971,0.5529967995554328,88.84278978512397,93.3090000152588,2.410846426727657,98.1306928687141,88.48730716180347,3.1459731342266206,2.9135725838797435,95.36000061035156,93.6999969482422,95.80999755859376,93.68000030517578
2016-02-18,90.05934143066406,96.47000122070312,98.66000366210938,96.0999984741211,97.79000091552734,1768500,2016.0,2.0,18.0,93.99000091552736,93.54300003051758,93.3090000152588,58.57143025469208,0.1996467549243448,-0.4041747902789687,0.6038215452033135,88.85742417968746,93.53300018310549,2.488712093616254,98.51042437033796,88.55557599587297,-1.9215121776336552,2.987858363560268,98.36000061035156,95.81999969482422,98.68000030517578,95.41000366210938
2016-02-19,90.7314682006836,97.19000244140625,97.61000061035156,95.30999755859375,96.5199966430664,1901300,2016.0,2.0,19.0,95.23200073242188,93.60100021362304,93.53300018310549,53.63007734568368,0.4128974200123423,-0.2407603482207065,0.6536577682330489,88.87457713772052,93.79500045776368,2.587164198505392,98.96932885477446,88.6206720607529,0.7463472702316176,2.895001547677176,96.47000122070312,97.79000091552734,98.66000366210938,96.0999984741211
2016-02-22,91.7210464477539,98.25,98.70999908447266,97.0,98.18000030517578,1620700,2016.0,2.0,22.0,96.38800048828124,93.64500045776369,93.79500045776368,54.027414168508905,0.6598269780174064,-0.0606428829730839,0.7204698609904904,88.8909997057112,94.0270004272461,2.7711983867094334,99.56939720066497,88.48460365382722,1.0906446465343,2.8307157244001115,97.19000244140624,96.5199966430664,97.61000061035156,95.30999755859376
2016-02-23,90.89018249511719,97.36000061035156,98.12000274658203,96.23999786376953,97.54000091552734,1859300,2016.0,2.0,23.0,97.1260009765625,94.29100036621094,94.0270004272461,57.29213714883904,0.7747738088697389,0.1064404553954806,0.6683333534742583,88.90798438547273,94.308500289917,2.811247341599916,99.93099497311682,88.68600560671716,-0.9058517960798372,2.802858625139509,98.25,98.18000030517578,98.70999908447266,97.0
2016-02-24,92.26250457763672,98.83000183105469,98.9800033569336,95.41000366210938,96.3499984741211,2177200,2016.0,2.0,24.0,97.5260009765625,94.93500061035157,94.308500289917,56.76173343730457,0.9732675907175832,0.2798058824599011,0.693461708257682,88.93123076479829,94.61800041198732,2.954954760705274,100.52790993339786,88.70809089057676,1.5098615565814155,2.8857154846191406,97.36000061035156,97.54000091552734,98.12000274658205,96.23999786376952
2016-02-25,93.42008972167969,100.06999969482422,100.16000366210938,97.94000244140625,99.0999984741211,2335500,2016.0,2.0,25.0,97.62000122070312,95.80500106811525,94.61800041198732,57.50451917402502,1.2166085019165394,0.4671664063512288,0.7494420955653105,88.95915517122347,95.0830005645752,3.047829732213848,101.1786600290029,88.9873411001475,1.2546775683453415,2.8957154410226003,98.83000183105467,96.3499984741211,98.9800033569336,95.41000366210938
2016-02-26,89.38716125488281,95.75,101.0,94.0999984741211,100.91000366210938,3809500,2016.0,2.0,26.0,98.34000091552734,96.7860008239746,95.0830005645752,59.217873523270185,1.0487803683466552,0.5834891987503141,0.4652911695963411,88.98681098149683,95.26900062561036,2.964067292248856,101.19713521010806,89.34086604111263,-4.316977823522128,2.9950011117117747,100.06999969482422,99.0999984741211,100.16000366210938,97.94000244140624
2016-02-29,90.21802520751953,96.63999938964844,97.31999969482422,94.95999908447266,95.37000274658203,2671300,2016.0,2.0,29.0,98.0520004272461,97.22000045776367,95.26900062561036,63.30232842023983,0.976336279187251,0.6620586148377015,0.3142776643495495,89.00860419185531,95.32550048828124,2.979631861222613,101.28476421072648,89.36623676583602,0.9295032790062052,2.95571517944336,95.75,100.91000366210938,101.0,94.0999984741211
2016-03-01,92.29052734375,98.86000061035156,98.86000061035156,96.58000183105469,97.66999816894531,2194700,2016.0,3.0,1.0,97.73000030517578,97.42800064086914,95.32550048828124,69.03620418828135,1.0855458647830003,0.7467560648267614,0.3387897999562391,89.03159817645515,95.45000038146972,3.07603312740602,101.60206663628176,89.29793412665768,2.2971867081167607,2.929286411830357,96.63999938964844,95.37000274658205,97.31999969482422,94.95999908447266
2016-03-02,92.0757827758789,98.62999725341797,99.63999938964844,98.05999755859375,98.52999877929688,1607900,2016.0,3.0,2.0,98.03000030517578,97.77800064086914,95.45000038146972,68.17193999313587,1.1403901912375716,0.8254828901089235,0.314907301128648,89.04798357837402,95.67400016784669,3.138860681774516,101.95172153139572,89.39627880429765,-0.232655629692069,2.866428920200893,98.86000061035156,97.66999816894533,98.86000061035156,96.58000183105467
