Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-12-30,76.72982025146484,92.73999786376953,93.25,92.33000183105469,93.04000091552734,3471200,2016.0,12.0,30.0,93.88600158691406,93.74100036621094,94.62149963378906,37.880086462150935,0.2561465998083179,0.6739873136215522,-0.4178407138132343,84.03752362978528,94.44649963378906,1.2616456233926334,96.96979088057432,91.9232083870038,-0.5895627037841189,1.4207136971609933,93.29000091552734,93.27999877929688,93.8499984741211,93.0
2017-01-03,77.7640151977539,93.98999786376953,95.19000244140625,93.25,94.0,5054900,2017.0,1.0,3.0,93.61000061035156,93.5620002746582,94.44649963378906,45.57268538173344,0.2533832093767216,0.5898664927725862,-0.3364832833958645,84.04946964793777,94.38899955749513,1.2545615858405332,96.89812272917618,91.87987638581404,1.347854247135305,1.471428462437221,92.73999786376952,93.04000091552734,93.25,92.33000183105467
2017-01-04,77.41651916503906,93.56999969482422,94.5,93.43000030517578,94.45999908447266,3772100,2017.0,1.0,4.0,93.54400024414062,93.70299987792968,94.38899955749513,39.60984587190634,0.2148264745144104,0.514858489120951,-0.3000320146065406,84.05798955862058,94.34499969482422,1.267672774806846,96.88034524443792,91.80965414521052,-0.446854110534256,1.4464285714285714,93.98999786376952,94.0,95.19000244140624,93.25
2017-01-05,76.94490814208984,93.0,94.45999908447266,92.41999816894531,93.18000030517578,4698800,2017.0,1.0,5.0,93.3479995727539,93.78899993896484,94.34499969482422,46.32937356428412,0.1366999803826019,0.4392267873732812,-0.3025268069906793,84.06794656966257,94.23399963378908,1.2841107357875836,96.80222110536424,91.6657781622139,-0.6091692814825911,1.4200003487723214,93.56999969482422,94.45999908447266,94.5,93.43000030517578
2017-01-06,76.97801971435547,93.04000091552734,93.5999984741211,92.41000366210938,93.44999694824219,4023100,2017.0,1.0,6.0,93.31799926757812,93.65500030517578,94.23399963378908,42.01501184478547,0.0771228858725976,0.3668060070731445,-0.2896831212005468,84.07649223197325,94.01949958801268,1.082153437766053,96.1838064635448,91.8551927124806,0.0430117371261751,1.38499995640346,93.0,93.18000030517578,94.45999908447266,92.41999816894533
2017-01-09,76.42369079589844,92.37000274658203,93.48999786376953,92.19999694824219,92.93000030517578,3095000,2017.0,1.0,9.0,93.26799926757812,93.57700042724608,94.01949958801268,48.69565711870302,-0.0238803655923902,0.2886687325400375,-0.3125490981324278,84.08256482177397,93.82449989318847,1.003826112273536,95.83215211773556,91.8168476686414,-0.7201184032162855,1.3342857360839844,93.04000091552734,93.4499969482422,93.5999984741211,92.41000366210938
2017-01-10,77.63165283203125,93.83000183105469,94.44000244140625,92.7699966430664,92.9800033569336,3980200,2017.0,1.0,10.0,93.19400024414062,93.4020004272461,93.82449989318847,55.970165642500135,0.0137253371846242,0.2336800534689549,-0.2199547162843307,84.09173465577315,93.73950004577635,0.9203110100613656,95.5801220658991,91.89887802565364,1.5805987236767516,1.3550000871930803,92.37000274658205,92.93000030517578,93.48999786376952,92.1999969482422
2017-01-11,78.31009674072266,94.6500015258789,94.75,93.38999938964844,94.47000122070312,3720500,2017.0,1.0,11.0,93.16200103759766,93.35300064086914,93.73950004577635,51.80866510517792,0.1084451616006276,0.2086330750952894,-0.1001879134946618,84.10101103192848,93.71800003051756,0.8919316012652176,95.501863233048,91.93413682798712,0.8739205785167403,1.3007142203194757,93.83000183105467,92.9800033569336,94.44000244140624,92.7699966430664
2017-01-12,77.7640151977539,93.98999786376953,94.37000274658203,92.77999877929688,94.37000274658203,3102700,2017.0,1.0,12.0,93.3780014038086,93.36300048828124,93.71800003051756,50.97587851840951,0.1287701431645302,0.1926604887091376,-0.0638903455446073,84.10825135427226,93.61650009155274,0.7139234556598617,95.04434700287246,92.18865318023302,-0.697309721573458,1.387143271309989,94.6500015258789,94.47000122070312,94.75,93.38999938964844
2017-01-13,78.16943359375,94.4800033569336,94.62999725341797,93.68000030517578,94.06999969482422,2609500,2017.0,1.0,13.0,93.5760009765625,93.4470001220703,93.61650009155274,52.02247325857106,0.1823155652899259,0.1905915040252953,-0.0082759387353693,84.11463411252974,93.65350036621092,0.7393828540845614,95.13226607438006,92.1747346580418,0.5213379128641726,1.4028576442173548,93.98999786376952,94.37000274658205,94.37000274658205,92.77999877929688
2017-01-17,77.41651916503906,93.56999969482422,94.29000091552734,93.22000122070312,94.23999786376953,5040300,2017.0,1.0,17.0,93.86400146484377,93.56600036621094,93.65350036621092,46.09782122000248,0.1495965518547706,0.1823925135911904,-0.0327959617364198,84.12585992449685,93.60550041198732,0.7100665674961938,95.02563354697968,92.18536727699492,-0.9631706496363024,1.4385719299316406,94.4800033569336,94.06999969482422,94.62999725341795,93.68000030517578
2017-01-18,77.85865783691406,93.33000183105469,93.41999816894531,92.52999877929688,92.79000091552734,3425700,2017.0,1.0,18.0,94.10400085449218,93.6490005493164,93.60550041198732,43.659044153685336,0.1031120644256162,0.1665364237580756,-0.0634243593324593,84.13328097495143,93.6430004119873,0.6718326547524162,94.98666572149212,92.29933510248247,-0.256490183341107,1.462857382638114,93.56999969482422,94.23999786376952,94.29000091552734,93.22000122070312
2017-01-19,77.90038299560547,93.37999725341797,93.9800033569336,92.95999908447266,93.58000183105469,3540100,2017.0,1.0,19.0,94.0040008544922,93.58300094604492,93.6430004119873,51.390541769760304,0.0695057667773397,0.1471302923619284,-0.0776245255845886,84.14097890765836,93.67650032043456,0.6387511462878107,94.9540026130102,92.39899802785897,0.0535684360681631,1.387143271309989,93.33000183105467,92.79000091552734,93.41999816894533,92.52999877929688
2017-01-20,78.90145874023438,94.58000183105469,95.0,93.62000274658203,94.01000213623047,5045200,2017.0,1.0,20.0,93.75,93.56400070190428,93.67650032043456,56.91318117626664,0.1381108187814419,0.1453263976458311,-0.0072155788643891,84.15334960902958,93.68850059509278,0.6539461346508605,94.9963928643945,92.38060832579106,1.28507668979696,1.4421435764857702,93.37999725341795,93.58000183105467,93.9800033569336,92.95999908447266
2017-01-23,78.80135345458984,94.45999908447266,94.73999786376953,93.55999755859375,94.5999984741211,3254900,2017.0,1.0,23.0,93.86800079345704,93.72200088500976,93.68850059509278,59.66291826612329,0.180714434512808,0.1524040050192265,0.0283104294935814,84.161223317625,93.7205005645752,0.6760062028062921,95.07251297018776,92.3684881589626,-0.1268796196434718,1.457857949393136,94.58000183105467,94.01000213623048,95.0,93.62000274658205
2017-01-24,80.28626251220703,96.23999786376953,96.7300033569336,94.80000305175781,95.0199966430664,5768200,2017.0,1.0,24.0,93.86399993896484,93.8640007019043,93.7205005645752,61.930000566338464,0.3540281165879833,0.1927288273329778,0.1612992892550054,84.17755382968528,93.82650032043458,0.8779836055534991,95.58246753154155,92.07053310932758,1.8843942372951616,1.4450007847377233,94.45999908447266,94.5999984741211,94.73999786376952,93.55999755859376
2017-01-25,81.87966918945312,98.1500015258789,98.58999633789062,97.31999969482422,97.81999969482422,7557900,2017.0,1.0,25.0,94.3979995727539,94.25100021362304,93.82650032043458,70.97067856813487,0.6381456454865031,0.2818121909636829,0.3563334545228201,84.20226205683852,94.0180004119873,1.3050897198530416,96.6281798516934,91.4078209722812,1.9846256281229824,1.5364292689732142,96.23999786376952,95.0199966430664,96.7300033569336,94.8000030517578
2017-01-26,81.10380554199219,97.22000122070312,98.9800033569336,96.0199966430664,98.44999694824219,9097300,2017.0,1.0,26.0,95.36199951171876,94.68300018310546,94.0180004119873,68.70565589038576,0.7792844754586525,0.3813066478626769,0.3979778275959756,84.22991189574984,94.15150032043456,1.4863459648916033,97.12419225021776,91.17880839065135,-0.9475295880974288,1.6021439688546315,98.1500015258789,97.81999969482422,98.58999633789062,97.31999969482422
2017-01-27,82.58039855957031,98.98999786376953,99.45999908447266,97.5,97.69000244140625,6371400,2017.0,1.0,27.0,96.13000030517578,94.94000015258788,94.15150032043456,72.8669964720674,1.0221789094938742,0.5094811001889163,0.5126978093049579,84.25183604325403,94.4435001373291,1.816272107478384,98.07604435228586,90.81095592237232,1.820609566799192,1.677144186837333,97.22000122070312,98.4499969482422,98.9800033569336,96.0199966430664
2017-01-30,80.74510192871094,96.79000091552734,98.58999633789062,96.56999969482422,98.4000015258789,5221800,2017.0,1.0,30.0,97.01199951171876,95.44000015258788,94.4435001373291,65.19943456460004,1.0253337219466945,0.612651624540472,0.4126820974062223,84.26708095083964,94.61850013732912,1.8671826292299536,98.352865395789,90.8841348788692,-2.222443676854946,1.7578582763671875,98.98999786376952,97.69000244140624,99.45999908447266,97.5
2017-01-31,79.80243682861328,95.66000366210938,96.62999725341797,94.58999633789062,96.58999633789062,5724700,2017.0,1.0,31.0,97.47799987792968,95.67099990844729,94.61850013732912,56.43913077559928,0.925978495282962,0.67531699868897,0.2506614965939919,84.28224726156856,94.76450042724608,1.826280164624376,98.41706075649483,91.11194009799732,-1.1674731302091512,1.7671443394252233,96.79000091552734,98.4000015258789,98.58999633789062,96.56999969482422
2017-02-01,79.34358978271484,95.11000061035156,96.5199966430664,94.4000015258789,95.80999755859375,3582500,2017.0,2.0,1.0,97.36200103759764,95.88000030517578,94.76450042724608,51.64992378820509,0.7937087324257561,0.6989953454363272,0.0947133869894288,84.29125996280226,94.8205005645752,1.8184360168820763,98.45737259833936,91.18362853081103,-0.5749561265965819,1.821429661342076,95.66000366210938,96.58999633789062,96.62999725341795,94.58999633789062
2017-02-02,78.22572326660156,93.7699966430664,95.12999725341797,93.5,94.7699966430664,3807500,2017.0,2.0,2.0,96.7540008544922,96.05800018310546,94.8205005645752,49.24760237836552,0.5741385592080519,0.6740239881906722,-0.0998854289826203,84.29963789351598,94.8305004119873,1.8117349569038017,98.4539703257949,91.2070304981797,-1.408899125944607,1.8042864118303568,95.11000061035156,95.80999755859376,96.5199966430664,94.4000015258789
2017-02-03,77.81696319580078,93.27999877929688,94.44999694824219,92.80999755859375,94.31999969482422,4677900,2017.0,2.0,3.0,96.06399993896484,96.09700012207033,94.8305004119873,45.8960179473384,0.3564796074779934,0.6105151120481365,-0.254035504570143,84.30937925734943,94.84450035095216,1.797874346000779,98.44024904295372,91.24875165895058,-0.5225529287739006,1.853572300502232,93.7699966430664,94.7699966430664,95.12999725341795,93.5
2017-02-06,77.47492980957031,92.87000274658203,93.12000274658203,92.43000030517578,92.80999755859375,4621300,2017.0,2.0,6.0,94.92200012207032,95.96699981689451,94.84450035095216,47.521256408261365,0.1491804078435308,0.5182481712072153,-0.3690677633636845,84.3185431385873,94.83600044250488,1.8072320901325067,98.4504646227699,91.22153626223988,-0.4395326308750391,1.8242863246372767,93.27999877929688,94.31999969482422,94.4499969482422,92.80999755859376
2017-02-07,77.84197998046875,93.30999755859375,94.91999816894531,93.0199966430664,94.31999969482422,4995600,2017.0,2.0,7.0,94.13800048828124,95.80800018310546,94.83600044250488,49.930152641253095,0.0201657446112761,0.4186316858880275,-0.3984659412767514,84.32893576306184,94.88300018310548,1.751075299375357,98.38515078185618,91.38084958435476,0.4737749531593671,1.8964287894112724,92.87000274658205,92.80999755859376,93.12000274658205,92.43000030517578
2017-02-08,77.50830078125,92.91000366210938,93.0,92.11000061035156,93.0,4083500,2017.0,2.0,8.0,93.66799926757812,95.51500015258787,94.88300018310548,48.39811215269201,-0.1130522738185675,0.3122948939467086,-0.4253471677652761,84.33703550908268,94.8370002746582,1.7918032564763415,98.4206067876109,91.25339376170552,-0.4286720683206568,1.909285409109933,93.30999755859376,94.31999969482422,94.91999816894533,93.0199966430664
2017-02-09,78.38424682617188,93.95999908447266,94.18000030517578,92.69000244140625,93.05999755859375,3994300,2017.0,2.0,9.0,93.22799987792968,94.99100036621094,94.8370002746582,47.86500157895042,-0.1323767015871055,0.2233605748399458,-0.3557372764270514,84.34591210050357,94.8025001525879,1.80220590966138,98.40691197191066,91.19808833326512,1.130120956815217,1.8999993460518971,92.91000366210938,93.0,93.0,92.11000061035156
2017-02-10,80.34465789794922,96.30999755859375,96.62000274658203,94.5,94.87000274658203,5600200,2017.0,2.0,10.0,93.26600036621092,94.6650001525879,94.8025001525879,55.5223910509585,0.041455909368409,0.1869796417456384,-0.1455237323772294,84.36136530103532,94.9185001373291,1.821714709973315,98.56192955727572,91.27507071738248,2.501062683076838,2.005713871547154,93.95999908447266,93.05999755859376,94.18000030517578,92.69000244140624
2017-02-13,82.171630859375,98.5,99.05000305175781,97.16000366210938,97.69000244140625,6995100,2017.0,2.0,13.0,93.87200012207032,94.39700012207032,94.9185001373291,56.58509518747391,0.351878167871746,0.2199593469708599,0.131918820900886,84.38413916342928,95.11949996948242,1.985222888129505,99.08994574574145,91.1490541932234,2.273909767336346,2.0392853873116628,96.30999755859376,94.87000274658205,96.62000274658205,94.5
2017-02-14,81.82960510253906,98.08999633789062,98.73999786376953,97.26000213623047,98.29000091552734,4342600,2017.0,2.0,14.0,94.99799957275393,94.56800003051758,95.11949996948242,49.808412319100064,0.5583696376092604,0.2876414050985401,0.2707282325107203,84.39783085975888,95.34549980163574,2.055576081199705,99.45665196403516,91.23434763923632,-0.4162473726998739,1.977142333984375,98.5,97.69000244140624,99.0500030517578,97.16000366210938
2017-02-15,82.60543060302734,99.0199966430664,99.0199966430664,98.0,98.11000061035156,4326000,2017.0,2.0,15.0,95.95399932861328,94.81099929809572,95.34549980163574,55.74711887692836,0.787975575422081,0.3877082391632482,0.4002673362588327,84.41236761488115,95.62999954223632,2.1533738571763297,99.936747256589,91.32325182788368,0.94810922611539,1.8385701860700332,98.08999633789062,98.29000091552734,98.73999786376952,97.26000213623048
2017-02-16,81.9714126586914,98.26000213623047,99.06999969482422,97.80000305175781,99.05000305175781,3062400,2017.0,2.0,16.0,97.17599792480468,95.2019989013672,95.62999954223632,47.5085433719994,0.8982601463777229,0.4898186206061432,0.4084415257715796,84.42210632028475,95.87399978637696,2.1614693025146963,100.19693839140636,91.55106118134756,-0.7675161912754414,1.769284384591239,99.0199966430664,98.11000061035156,99.0199966430664,98.0
2017-02-17,82.4636001586914,98.8499984741211,98.94999694824219,97.54000091552734,98.06999969482422,3631500,2017.0,2.0,17.0,98.03599853515624,95.6509994506836,95.87399978637696,57.89877695450907,1.0214940890792263,0.5961537143007599,0.4253403747784664,84.4341287049257,96.08749961853027,2.236509678318585,100.56051897516744,91.6144802618931,0.6004440515609222,1.697141374860491,98.26000213623048,99.0500030517578,99.06999969482422,97.8000030517578
2017-02-21,81.83793640136719,98.0999984741211,99.19999694824219,97.91999816894531,98.87000274658203,3916600,2017.0,2.0,21.0,98.54399871826172,96.20799942016602,96.08749961853027,59.63664501385768,1.046574880778934,0.6862379475963948,0.3603369331825391,84.4463990862174,96.26949958801268,2.24518724058709,100.75987406918688,91.7791251068385,-0.7587253531383231,1.6314266749790736,98.8499984741211,98.06999969482422,98.9499969482422,97.54000091552734
2017-02-22,81.92134857177734,98.19999694824219,98.7300033569336,97.62000274658203,98.04000091552734,3031100,2017.0,2.0,22.0,98.46399841308592,96.73099899291992,96.26949958801268,62.65357232567643,1.0622753806925829,0.7614454342156324,0.3008299464769505,84.4559495941211,96.36749954223632,2.2862324678752213,100.93996447798678,91.79503460648588,0.1019352453379252,1.559284210205078,98.0999984741211,98.87000274658205,99.1999969482422,97.91999816894533
2017-02-23,79.71066284179688,95.55000305175781,98.5,95.12000274658203,98.44000244140625,6024800,2017.0,2.0,23.0,98.48599853515626,97.21999893188476,96.36749954223632,56.58288043094901,0.8510751153134493,0.7793713704351958,0.0717037448782534,84.47124087114295,96.23749961853028,2.253223499475137,100.74394661748056,91.73105261958,-2.698568206556151,1.684284210205078,98.1999969482422,98.04000091552734,98.7300033569336,97.62000274658205
