Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-04-05,170.2309112548828,181.02999877929688,183.25999450683594,178.3800048828125,182.83999633789062,1681600,2016.0,4.0,5.0,184.7619995117188,184.2489990234375,184.3064994812012,42.7710991036261,1.8895895539197056,2.643994319898761,-0.7544047659790558,153.43900584406245,184.145499420166,1.4018851095007738,186.94926963916757,181.34172920116447,-2.393919454458182,3.584284101213728,185.47000122070312,185.0,187.8000030517578,184.2100067138672
2016-04-06,169.5914764404297,180.35000610351562,181.9499969482422,179.80999755859375,180.60000610351562,849300,2016.0,4.0,6.0,183.81600036621091,183.97899932861327,184.145499420166,42.43031930131986,1.4855697221921105,2.4123094003574312,-0.9267396781653208,153.46776238949974,184.0369995117188,1.6037529305618123,187.2445053728424,180.82949365059517,-0.3756243055662134,3.5242843627929688,181.02999877929688,182.83999633789065,183.25999450683597,178.3800048828125
2016-04-07,162.28500366210938,172.5800018310547,180.75999450683594,171.92999267578125,179.36000061035156,2691700,2016.0,4.0,7.0,182.9080017089844,183.5779998779297,184.0369995117188,31.55561307415303,0.5322709978537432,2.0363017198566937,-1.5040307220029503,153.5322706980623,183.4444999694824,3.017106350376645,189.47871267023567,177.41028726872912,-4.308291660384633,3.862856183733259,180.3500061035156,180.6000061035156,181.9499969482422,179.80999755859375
2016-04-08,160.82749938964844,171.02999877929688,173.5,169.75,172.88999938964844,1404700,2016.0,4.0,8.0,180.8340026855469,182.47700042724608,183.4444999694824,24.38659671484494,-0.3443282005328285,1.560175735778789,-1.9045039363116176,153.5630372175944,182.75800018310548,4.077662892609956,190.91332596832535,174.60267439788558,-0.8981359574182668,3.742856706891741,172.5800018310547,179.36000061035156,180.75999450683597,171.92999267578125
2016-04-11,157.47042846679688,167.4600067138672,171.89999389648438,167.32000732421875,171.0500030517578,1305300,2016.0,4.0,11.0,178.09200134277344,181.1729995727539,182.75800018310548,22.130917021345557,-1.3119841680149025,0.985743755020051,-2.297727923034953,153.58570633201847,181.78550033569337,5.2001705988234335,192.18584153334024,171.3851591380465,-2.0873484715605573,3.909284319196429,171.02999877929688,172.88999938964844,173.5,169.75
2016-04-12,160.2444305419922,170.41000366210938,170.64999389648438,167.6999969482422,167.7100067138672,976800,2016.0,4.0,12.0,174.49000244140626,179.6260009765625,181.78550033569337,27.86419252692804,-1.8198404068602656,0.4246269226439876,-2.244467329504253,153.6062187509289,180.9895004272461,5.665550674795893,192.3206017768379,169.6583990776543,1.7616128209541726,3.8721400669642856,167.4600067138672,171.0500030517578,171.89999389648438,167.32000732421875
2016-04-13,159.82127380371094,169.9600067138672,172.11000061035156,168.69000244140625,170.6999969482422,1197800,2016.0,4.0,13.0,172.36600341796876,178.09100189208985,180.9895004272461,28.150077125576487,-2.2328917419195875,-0.1068768102687274,-2.12601493165086,153.63063214443315,180.292000579834,6.126994181105707,192.5459889420454,168.0380122176226,-0.2640672135272304,3.9557113647460938,170.41000366210938,167.7100067138672,170.64999389648438,167.6999969482422
2016-04-14,158.20384216308594,168.24000549316406,170.61000061035156,168.02999877929688,169.74000549316406,666900,2016.0,4.0,14.0,170.28800354003906,176.5980026245117,180.292000579834,25.59358933400084,-2.6682694751199563,-0.6191553432389733,-2.049114131880983,153.64276483064728,179.53450088500978,6.638951920300248,192.81240472561024,166.2565970444093,-1.0120035024467788,3.911425999232701,169.9600067138672,170.6999969482422,172.11000061035156,168.69000244140625
2016-04-15,159.7366485595703,169.8699951171875,170.22999572753906,166.6999969482422,168.0500030517578,868500,2016.0,4.0,15.0,169.42000427246094,175.12700347900392,179.53450088500978,30.16402743246175,-2.8489420940856576,-1.0651126934083102,-1.7838294006773474,153.6602959416004,178.9010009765625,6.9349656162929065,192.77093220914836,165.03106974397667,0.9688478190698068,4.010711669921875,168.24000549316406,169.74000549316406,170.61000061035156,168.02999877929688
2016-04-18,161.47630310058594,171.72000122070312,172.27999877929688,168.8699951171875,169.88999938964844,778500,2016.0,4.0,18.0,169.18800354003906,173.64000244140624,178.9010009765625,28.02129160876143,-2.8104493047431447,-1.414180015675277,-1.3962692890678676,153.67776800212178,178.2570007324219,6.975802484120221,192.20860570066236,164.30539576418144,1.0890717352640022,3.9985689435686393,169.8699951171875,168.0500030517578,170.22999572753906,166.6999969482422
2016-04-19,164.34439086914062,174.77000427246094,174.89999389648438,172.08999633789062,172.4199981689453,974900,2016.0,4.0,19.0,170.04000244140624,172.26500244140624,178.2570007324219,35.16999330974451,-2.5049581374001946,-1.6323356400202609,-0.8726224973799339,153.703291001184,177.80900115966796,6.893039904605374,191.5950809688787,164.0229213504572,1.7761489809435815,4.004997253417969,171.72000122070312,169.88999938964844,172.27999877929688,168.8699951171875
2016-04-20,164.09043884277344,174.5,176.27000427246094,172.7100067138672,175.0,519500,2016.0,4.0,20.0,170.91200256347656,171.63900299072264,177.80900115966796,36.97997266113776,-2.258605476602469,-1.7575896073367023,-0.5010158692657665,153.71669237200393,177.31600112915038,6.7509800367416135,190.8179612026336,163.81404105566716,-0.1544911974940555,4.0257110595703125,174.77000427246094,172.4199981689453,174.89999389648438,172.08999633789062
2016-04-21,163.10308837890625,173.4499969482422,175.3699951171875,172.2899932861328,174.1999969482422,503000,2016.0,4.0,21.0,171.82000122070312,171.0540023803711,177.31600112915038,32.19802651016819,-2.123615966127886,-1.8307948790949395,-0.2928210870329468,153.7289969288261,176.80900115966796,6.634760499146289,190.07852215796052,163.53948016137537,-0.6017209465660867,3.994997297014509,174.5,175.0,176.27000427246094,172.7100067138672
2016-04-22,164.84274291992188,175.3000030517578,175.32000732421875,173.52999877929688,173.97999572753906,561600,2016.0,4.0,22.0,172.86199951171875,171.14100189208983,176.80900115966796,34.51112153255309,-1.8460753674285684,-1.8338509767616653,-0.012224390666903,153.74400391314362,176.37050094604493,6.415811499563526,189.202123945172,163.53887794691786,1.0665933329867316,3.8721411568777904,173.4499969482422,174.1999969482422,175.3699951171875,172.2899932861328
2016-04-25,165.60438537597656,176.11000061035156,176.16000366210938,173.6999969482422,174.8000030517578,546300,2016.0,4.0,25.0,173.9480010986328,171.56800231933593,176.37050094604493,41.57534472064133,-1.542975943631859,-1.775675970135704,0.232700026503845,153.75912982536607,176.02950134277344,6.227297381370693,188.4840961055148,163.57490658003206,0.4620636306290393,3.5414276123046875,175.3000030517578,173.97999572753906,175.32000732421875,173.52999877929688
2016-04-26,167.83302307128906,178.47999572753906,178.75999450683594,175.00999450683594,176.3000030517578,749900,2016.0,4.0,26.0,174.8260009765625,172.43300170898436,176.02950134277344,46.97311360808375,-1.0988616741165629,-1.640313110931876,0.5414514368153132,153.78205782503665,175.6655014038086,5.828595241281427,187.32269188637144,164.00831092124577,1.345747038199829,3.656427655901228,176.11000061035156,174.8000030517578,176.16000366210938,173.6999969482422
2016-04-27,166.9679718017578,177.55999755859375,179.16000366210938,176.60000610351562,178.89999389648438,711800,2016.0,4.0,27.0,175.56799926757813,173.24000091552733,175.6655014038086,60.35773111137205,-0.8117764260176727,-1.4746057739490357,0.6628293479313627,153.80297240638183,175.29900131225585,5.435212838977154,186.16942699021016,164.42857563430155,-0.5154629039490488,3.2085702078683034,178.47999572753906,176.3000030517578,178.75999450683594,175.00999450683594
2016-04-28,167.25942993164062,177.8699951171875,179.39999389648438,176.8800048828125,177.69000244140625,431200,2016.0,4.0,28.0,176.17999877929688,174.0,175.29900131225585,65.0,-0.5528719229638455,-1.2902590037519976,0.7373870807881522,153.81578941695673,175.0450012207031,5.171130322776358,185.38726186625584,164.7027405751504,0.1745874987925999,3.120712280273437,177.55999755859375,178.89999389648438,179.16000366210938,176.60000610351562
2016-04-29,166.50717163085938,177.07000732421875,178.1699981689453,175.0500030517578,177.33999633789062,605900,2016.0,4.0,29.0,177.06399841308593,174.96299896240234,175.0450012207031,73.98903773563345,-0.407542669891086,-1.1137157369798152,0.7061730670887292,153.83317796997318,174.6615013122559,4.674889730015441,184.01128077228677,165.311721852225,-0.4497598329845864,3.0164271763392856,177.8699951171875,177.69000244140625,179.39999389648438,176.8800048828125
2016-05-02,167.01495361328125,177.61000061035156,178.7899932861328,177.32000732421875,178.0,529000,2016.0,5.0,2.0,177.41799926757812,175.68300018310546,174.6615013122559,70.43134273167276,-0.2459599710697659,-0.9401645837978052,0.6942046127280393,153.84869064895074,174.26850128173828,4.000120281931745,182.26874184560177,166.2682607178748,0.3049603342163198,2.9114270891462053,177.07000732421875,177.33999633789062,178.1699981689453,175.0500030517578
2016-05-03,166.37550354003906,176.92999267578125,178.30999755859375,176.0,177.1199951171875,507800,2016.0,5.0,3.0,177.71799926757814,176.27200012207032,174.26850128173828,69.52378021519606,-0.170806524083531,-0.7862929718549505,0.6154864477714195,153.86313700816856,174.0635009765625,3.731399262426812,181.5262995014161,166.60070245170888,-0.3828657914720423,2.832141331263951,177.61000061035156,178.0,178.7899932861328,177.32000732421875
2016-05-04,165.2188262939453,175.6999969482422,177.69000244140625,174.64999389648438,175.16000366210938,577700,2016.0,5.0,4.0,177.40799865722656,176.48799896240234,174.0635009765625,71.48616863437238,-0.2080984225266604,-0.6706540619892924,0.462555639462632,153.87867478351563,173.83100051879882,3.453604613901424,180.73820974660163,166.92379129099598,-0.6951878022133817,2.864998953683036,176.92999267578125,177.1199951171875,178.30999755859375,176.0
2016-05-05,163.7237091064453,174.11000061035156,176.38999938964844,173.99000549316406,175.2899932861328,1369900,2016.0,5.0,5.0,177.03599853515624,176.60799865722657,173.83100051879882,62.24020622280485,-0.3617815445856251,-0.608879558508559,0.2470980139229338,153.9127530375836,173.90750045776366,3.4413592042066403,180.79021886617693,167.0247820493504,-0.9049495535045526,2.7842843191964284,175.6999969482422,175.16000366210938,177.69000244140625,174.64999389648438
2016-05-06,160.4983367919922,170.67999267578125,174.44000244140625,169.6199951171875,173.0,1275200,2016.0,5.0,6.0,176.28399963378905,176.6739990234375,173.90750045776366,47.2486537545514,-0.7516845490181936,-0.6374405566104859,-0.1142439924077076,153.9390026905953,173.8900001525879,3.457613838250234,180.8052278290884,166.97477247608742,-1.9700235038459857,2.8849988664899557,174.11000061035156,175.2899932861328,176.38999938964844,173.99000549316406
2016-05-09,161.06251525878906,171.27999877929688,173.91000366210938,170.5,171.38999938964844,727200,2016.0,5.0,9.0,175.00599670410156,176.21199798583984,173.8900001525879,39.392078599938586,-1.0007341704553596,-0.7100992793794607,-0.2906348910758989,153.95447033045858,174.08099975585938,3.1779209540392976,180.436841663938,167.7251578477808,0.3515386274098198,2.90142822265625,170.67999267578125,173.0,174.44000244140625,169.6199951171875
2016-05-10,163.1876983642578,173.5399932861328,174.22000122070312,171.30999755859375,171.58999633789062,584000,2016.0,5.0,10.0,173.73999633789063,175.72899780273437,174.08099975585938,47.39694310966724,-1.004169677640505,-0.7689133590316695,-0.2352563186088352,153.9684898514982,174.23749923706055,3.0626019565408478,180.36270315014224,168.11229532397886,1.3194736822412343,2.857142857142857,171.27999877929688,171.38999938964844,173.91000366210938,170.5
2016-05-11,159.91531372070312,170.05999755859375,174.99000549316406,169.7100067138672,173.97000122070312,532000,2016.0,5.0,11.0,173.06199645996094,175.23499755859376,174.23749923706055,41.87828782622365,-1.2730242820178717,-0.8697355436289099,-0.4032887383889617,153.97897586536067,174.24249877929688,3.055324620698782,180.35314802069445,168.1318495378993,-2.005298987076276,3.014285496303013,173.5399932861328,171.58999633789062,174.22000122070312,171.30999755859375
2016-05-12,155.91880798339844,165.80999755859375,171.52000427246094,165.5500030517578,170.10000610351562,858400,2016.0,5.0,12.0,171.93399658203126,174.48499755859376,174.24249877929688,29.608903746243485,-1.808189293629539,-1.0574262936290355,-0.7507630000005032,153.99140261689433,174.12099838256836,3.341501919465999,180.80400222150035,167.43799454363636,-2.4991179942453368,3.3071419852120534,170.05999755859375,173.97000122070312,174.99000549316406,169.7100067138672
2016-05-13,155.37344360351562,165.22999572753906,166.61000061035156,160.64999389648438,165.8800048828125,2070100,2016.0,5.0,13.0,170.27399597167968,173.27899780273438,174.12099838256836,26.38885577516577,-2.2531399269293786,-1.2965690202891045,-0.9565709066402744,154.01979816441408,173.88899841308594,3.783965381857141,181.45692917680023,166.32106764937166,-0.3497990709816712,3.5571419852120534,165.80999755859375,170.10000610351562,171.52000427246094,165.5500030517578
2016-05-16,161.28822326660156,171.52000427246094,171.9600067138672,163.88999938964844,164.91000366210938,1847700,2016.0,5.0,16.0,169.18399658203126,172.0949966430664,173.88899841308594,37.0919998868042,-2.0743041012653407,-1.4521160364843515,-0.6221880647809892,154.0591752249133,173.87899856567384,3.790258085154888,181.4595147359836,166.29848239536406,3.80682001305257,3.865713936941965,165.22999572753906,165.8800048828125,166.61000061035156,160.64999389648438
2016-05-17,160.61123657226562,170.8000030517578,172.25999450683594,168.6699981689453,171.42999267578125,1244000,2016.0,5.0,17.0,169.23199768066405,171.48599700927736,173.87899856567384,37.36921544376799,-1.9679877642767565,-1.5552903820428323,-0.4126973822339239,154.08449784026425,173.68049850463868,3.844704816608033,181.36990813785476,165.99108887142262,-0.4197768206438468,3.939285278320313,171.52000427246094,164.91000366210938,171.9600067138672,163.88999938964844
2016-05-18,160.06581115722656,170.22000122070312,173.4199981689453,169.86000061035156,170.52999877929688,875200,2016.0,5.0,18.0,168.68399963378906,170.872998046875,173.68049850463868,35.84906725496461,-1.9085322302042869,-1.6259387516751236,-0.2825934785291633,154.10165080323685,173.46649856567382,3.9151587094524287,181.29681598457867,165.63618114676896,-0.3395795203112062,4.013571602957589,170.8000030517578,171.42999267578125,172.25999450683594,168.6699981689453
2016-05-19,158.28857421875,168.3300018310547,169.97999572753906,167.33999633789062,168.88999938964844,898000,2016.0,5.0,19.0,168.71600036621095,170.3249984741211,173.46649856567382,34.4594554263913,-1.9909697861000095,-1.6989449585601009,-0.2920248275399089,154.11715348318847,173.21049880981445,4.080205719692413,181.37091024919928,165.05008737042962,-1.1103274445392053,3.996429443359375,170.22000122070312,170.52999877929688,173.4199981689453,169.86000061035156
2016-05-20,159.48275756835938,169.60000610351562,169.99000549316406,168.30999755859375,168.9499969482422,1410200,2016.0,5.0,20.0,169.22000122070312,169.74699859619142,173.21049880981445,36.11787075259888,-1.9315576182881105,-1.7454674905057028,-0.1860901277824074,154.14359979471757,172.92549896240234,4.125393932895497,181.17628682819333,164.67471109661136,0.7544729154910668,3.9935738699776784,168.3300018310547,168.88999938964844,169.97999572753906,167.33999633789062
