Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2017-05-26,41.431888580322266,52.81999969482422,52.869998931884766,52.2400016784668,52.41999816894531,3843600,2017.0,5.0,26.0,52.88400039672852,52.65499992370606,51.9439998626709,64.97973348118484,0.6775944179295195,0.668453585763813,0.0091408321657064,44.78032897570039,52.03799991607666,0.9621608211008298,53.96232155827832,50.113678273875,0.7054316997192611,0.9292855943952288,52.45000076293945,53.150001525878906,53.90999984741211,52.43000030517578
2017-05-30,41.118125915527344,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,4004700,2017.0,5.0,30.0,52.89200057983398,52.670000076293945,52.03799991607666,59.195377939394646,0.6229197281129757,0.6593468142336455,-0.0364270861206698,44.78627479411097,52.11599979400635,0.924117677324591,53.96423514865553,50.267764439357165,-0.7572917989208228,0.9407141549246651,52.81999969482422,52.41999816894531,52.869998931884766,52.2400016784668
2017-05-31,40.8200569152832,52.040000915527344,52.77000045776367,51.630001068115234,52.29999923706055,4572300,2017.0,5.0,31.0,52.78000030517578,52.612999725341794,52.11599979400635,46.82204537060311,0.5426714611394488,0.6360117436148062,-0.0933402824753574,44.79271466607801,52.14699993133545,0.9098297569639984,53.966659445263446,50.327340417407456,-0.724908940655189,0.9250000544956752,52.41999816894531,52.41999816894531,53.18999862670898,52.31999969482422
2017-06-01,41.675048828125,53.130001068115234,53.56999969482422,52.380001068115234,52.43000030517578,8751100,2017.0,6.0,1.0,52.57200012207032,52.5689998626709,52.14699993133545,55.49647140942067,0.560566176268189,0.6209226301454828,-0.0603564538772937,44.80685733590553,52.24149990081787,0.9088180312925348,54.05913596340294,50.423863838232805,2.094542915856601,0.9649998801095144,52.040000915527344,52.29999923706055,52.77000045776367,51.630001068115234
2017-06-02,41.33776092529297,52.70000076293945,53.130001068115234,52.439998626708984,52.86000061035156,4461400,2017.0,6.0,2.0,52.57200012207032,52.67700004577637,52.24149990081787,50.25382873128234,0.5338960150442702,0.6035173071252403,-0.0696212920809701,44.81367742075152,52.39849987030029,0.6577418684661902,53.71398360723267,51.08301613336791,-0.8093361500680185,0.9671429225376674,53.130001068115234,52.43000030517578,53.56999969482422,52.380001068115234
2017-06-05,41.41620635986328,52.79999923706055,53.15999984741211,52.439998626708984,52.56999969482422,3261500,2017.0,6.0,5.0,52.62200012207031,52.75300025939941,52.39849987030029,48.33038348082596,0.5148933907668791,0.5857925238535681,-0.0708991330866889,44.81871890678065,52.50549983978272,0.5196001746118462,53.544700189006406,51.466299490559024,0.1897504225301993,0.9471430097307476,52.70000076293945,52.86000061035156,53.130001068115234,52.43999862670898
2017-06-06,41.64366912841797,53.09000015258789,53.15999984741211,52.41999816894531,52.58000183105469,3252700,2017.0,6.0,6.0,52.61800003051758,52.75500030517578,52.50549983978272,55.575872707695225,0.5172715400415697,0.5720883270911684,-0.0548167870495986,44.82392291348494,52.59299983978271,0.456521665047369,53.50604316987745,51.679956509687976,0.5492441661320902,0.9128573281424386,52.79999923706055,52.56999969482422,53.15999984741211,52.43999862670898
2017-06-07,41.5495491027832,52.970001220703125,53.16999816894531,52.470001220703125,52.84000015258789,3672800,2017.0,6.0,7.0,52.752000427246095,52.76600036621094,52.59299983978271,58.914748167134015,0.5036673656757671,0.5584041348080881,-0.054736769132321,44.829705983970285,52.66849994659424,0.3772659671628195,53.42303188091988,51.9139680122686,-0.2260292551137133,0.887857164655413,53.09000015258789,52.58000183105469,53.15999984741211,52.41999816894531
2017-06-08,41.91036605834961,53.43000030517578,53.959999084472656,52.86000061035156,52.970001220703125,4652000,2017.0,6.0,8.0,52.93800048828125,52.75500030517578,52.66849994659424,63.52089049323151,0.5239641091285705,0.5515161296721847,-0.0275520205436141,44.83743235050118,52.72299995422363,0.4050229528539597,53.53304585993155,51.91295404851572,0.8684143361749941,0.8835713522774833,52.970001220703125,52.84000015258789,53.16999816894531,52.470001220703125
2017-06-09,42.914398193359375,54.709999084472656,54.970001220703125,53.459999084472656,53.54999923706055,9652000,2017.0,6.0,9.0,52.99800033569336,52.78500022888184,52.72299995422363,66.21849827793578,0.6360031798787631,0.5684135397135004,0.0675896401652627,44.85580031022196,52.8329999923706,0.5972579419254451,54.02751587622149,51.63848410851971,2.3956555717497885,0.9078570774623326,53.43000030517578,52.970001220703125,53.959999084472656,52.86000061035156
2017-06-12,42.72614288330078,54.470001220703125,55.20000076293945,53.849998474121094,54.709999084472656,6217100,2017.0,6.0,12.0,53.4,53.01100006103516,52.8329999923706,62.437422026300425,0.6973900503951285,0.594208841849826,0.1031812085453024,44.86730816643902,52.92300014495849,0.6984504206671721,54.31990098629284,51.52609930362415,-0.438672761443426,0.9692856924874442,54.709999084472656,53.54999923706055,54.970001220703125,53.459999084472656
2017-06-13,43.1654052734375,55.029998779296875,55.04999923706055,54.34000015258789,54.47999954223633,3303700,2017.0,6.0,13.0,53.73400039672852,53.17600021362305,52.92300014495849,65.11628044517887,0.7822098818225953,0.6318090498443799,0.1504008319782154,44.87376807754036,53.025,0.8427930208387187,54.71058604167744,51.33941395832256,1.0280843510994897,0.979285648890904,54.470001220703125,54.709999084472656,55.20000076293945,53.84999847412109
2017-06-14,41.847625732421875,53.349998474121094,54.900001525878906,53.290000915527344,54.869998931884766,5523800,2017.0,6.0,14.0,54.12200012207031,53.4370002746582,53.025,51.36137170633784,0.7057329746155929,0.6465938347986226,0.0591391398169702,44.88276712631101,53.06849994659424,0.8356042580595913,54.739708462713416,51.39729143047506,-3.0528808694210263,1.0671424865722656,55.02999877929688,54.47999954223633,55.04999923706055,54.34000015258789
2017-06-15,41.565242767333984,52.9900016784668,53.33000183105469,52.7599983215332,53.099998474121094,4004500,2017.0,6.0,15.0,54.19799957275391,53.56800003051758,53.06849994659424,53.47939322614802,0.6090549357018986,0.6390860549792778,-0.0300311192773792,44.889002217480176,53.11550006866455,0.8010221463179684,54.71754436130049,51.51345577602861,-0.6747831414258165,1.0035711015973772,53.34999847412109,54.869998931884766,54.900001525878906,53.290000915527344
2017-06-16,42.177066802978516,53.77000045776367,53.77000045776367,53.0099983215332,53.310001373291016,6775900,2017.0,6.0,16.0,54.10999984741211,53.55400009155274,53.11550006866455,55.81396760443626,0.5885913612752276,0.6289871162384678,-0.0403957549632402,44.90054434184506,53.20700016021728,0.763310479809505,54.73362111983629,51.680379200598274,1.4719734942258755,1.0142854963030137,52.9900016784668,53.09999847412109,53.33000183105469,52.7599983215332
2017-06-19,42.58494567871094,54.290000915527344,54.369998931884766,53.810001373291016,53.810001373291016,3748000,2017.0,6.0,19.0,53.92200012207032,53.66100006103515,53.20700016021728,61.27868505455165,0.607332570406129,0.6246562070720001,-0.0173236366658711,44.90728938796892,53.28250026702881,0.7929548343571337,54.868409935743074,51.69659059831454,0.9670828590974788,0.994999749319894,53.77000045776367,53.310001373291016,53.77000045776367,53.0099983215332
2017-06-20,41.45542907714844,52.849998474121094,53.810001373291016,52.470001220703125,53.65999984741211,4838600,2017.0,6.0,20.0,53.88600006103516,53.81000022888183,53.28250026702881,54.331541987822334,0.5002226953918836,0.5997695047359768,-0.0995468093440932,44.91464858931711,53.27600021362305,0.7960916409744838,54.86818349557202,51.68381693167408,-2.6524266294392307,1.0435711996895929,54.290000915527344,53.810001373291016,54.369998931884766,53.810001373291016
2017-06-21,40.57689666748047,51.72999954223633,53.0,51.18000030517578,52.93000030517578,5732100,2017.0,6.0,21.0,53.45,53.78600006103515,53.27600021362305,42.537297044053695,0.3212595144709169,0.5440675066829649,-0.2228079922120479,44.92212112259304,53.20850009918213,0.867605704669538,54.9437115085212,51.47328868984306,-2.119203338166964,1.0642855507986886,52.84999847412109,53.65999984741211,53.810001373291016,52.470001220703125
2017-06-22,40.137630462646484,51.16999816894531,52.119998931884766,51.09000015258789,52.119998931884766,4936200,2017.0,6.0,22.0,53.12600021362304,53.66199989318848,53.20850009918213,41.95581445069709,0.1327126447749052,0.461796534301353,-0.3290838895264478,44.928014730433,53.110499954223634,0.9803141540018334,55.071128262227305,51.14987164621997,-1.0825466426571009,1.088571003505162,51.72999954223633,52.93000030517578,53.0,51.18000030517578
2017-06-23,40.396480560302734,51.5,51.650001525878906,50.7400016784668,51.189998626708984,6052500,2017.0,6.0,23.0,52.76199951171875,53.43599967956543,53.110499954223634,43.3264885455224,0.0098032758974966,0.3713978826205817,-0.3615946067230851,44.93560724036015,53.06299991607666,1.0354665060678332,55.13393292821233,50.992066903940994,0.6449127278940647,1.102142333984375,51.16999816894531,52.119998931884766,52.119998931884766,51.09000015258789
2017-06-26,40.26314163208008,51.33000183105469,52.060001373291016,51.25,51.63999938964844,4827000,2017.0,6.0,26.0,52.30799942016601,53.11499977111816,53.06299991607666,40.85239130581329,-0.1001660639182944,0.2770850933128065,-0.377251157231101,44.94149338271576,52.98850002288818,1.1051281276522995,55.19875627819278,50.77824376758358,-0.3300935319326403,1.1071423121861048,51.5,51.18999862670898,51.650001525878906,50.7400016784668
2017-06-27,40.671016693115234,51.849998474121094,52.349998474121094,51.08000183105469,51.400001525878906,3775100,2017.0,6.0,27.0,51.71599960327149,52.80099983215332,52.98850002288818,44.41115781138167,-0.1437016712909766,0.1929277403920499,-0.3366294116830266,44.946463355707,52.96000003814697,1.1276804751823146,55.215360988511605,50.70463908778234,1.0130462195927947,1.1478565761021204,51.33000183105469,51.63999938964844,52.060001373291016,51.25
2017-06-28,41.27500534057617,52.619998931884766,52.86000061035156,51.849998474121094,52.119998931884766,3171500,2017.0,6.0,28.0,51.51599960327148,52.48299980163574,52.96000003814697,46.07937014968916,-0.114748601561466,0.1313924720013467,-0.2461410735628127,44.9510982444717,52.988999938964845,1.1100968262588764,55.2091935914826,50.768806286447095,1.4850539641731777,1.14142826625279,51.84999847412109,51.400001525878906,52.34999847412109,51.08000183105469
2017-06-29,40.639652252197266,51.810001373291016,53.02000045776367,51.720001220703125,52.88999938964844,4580500,2017.0,6.0,29.0,51.693999481201175,52.40999984741211,52.988999938964845,35.29411309545226,-0.1553720860593728,0.0740395603892028,-0.2294116464485756,44.95707641023464,52.922999954223634,1.140106658201972,55.20321327062758,50.64278663781969,-1.5393340460577942,1.1242852892194477,52.619998931884766,52.119998931884766,52.86000061035156,51.84999847412109
2017-06-30,41.04753112792969,52.33000183105469,52.61000061035156,51.70000076293945,52.13999938964844,2917400,2017.0,6.0,30.0,51.82200012207032,52.29199981689453,52.922999954223634,39.447726190288094,-0.1439474623422967,0.0304421558429029,-0.1743896181851996,44.96116708726305,52.9045000076294,1.1468972748874646,55.19829455740432,50.61070545785447,1.0036681026450278,1.0928565434047155,51.810001373291016,52.88999938964844,53.02000045776367,51.720001220703125
2017-07-03,41.651519775390625,53.099998474121094,53.369998931884766,52.619998931884766,52.630001068115234,1740700,2017.0,7.0,3.0,51.98800048828125,52.14799995422364,52.9045000076294,40.67631878071111,-0.0719318857684285,0.0099673475206366,-0.0818992332890652,44.96386049192191,52.91949996948242,1.1474202893076202,55.21434054809767,50.62465939086718,1.47142483493945,1.1164278302873885,52.33000183105469,52.13999938964844,52.61000061035156,51.70000076293945
2017-07-05,41.49464416503906,52.900001525878906,53.06999969482422,52.22999954223633,52.83000183105469,4098300,2017.0,7.0,5.0,52.34199981689453,52.028999710083006,52.91949996948242,47.4633732637082,-0.0306438614091462,0.00184510573468,-0.0324889671438262,44.970039097926346,52.910000038146975,1.1467206788085855,55.20344139576415,50.616558680529806,-0.3766420979082641,1.0542850494384766,53.09999847412109,52.630001068115234,53.369998931884766,52.619998931884766
2017-07-06,41.45542907714844,52.849998474121094,53.52000045776367,52.619998931884766,53.13999938964844,3074600,2017.0,7.0,6.0,52.55200042724609,52.03400001525879,52.910000038146975,49.18222367600719,-0.0019353238159283,0.0010890198245583,-0.0030243436404866,44.97463887088127,52.90399990081787,1.1467041558941935,55.19740821260626,50.61059158902948,-0.0945237246039565,1.076428004673549,52.900001525878906,52.83000183105469,53.06999969482422,52.22999954223633
2017-07-07,42.412376403808594,54.06999969482422,54.150001525878906,52.68000030517578,52.869998931884766,3908100,2017.0,7.0,7.0,52.59800033569336,52.14599990844727,52.90399990081787,51.66666313453807,0.1179012098395944,0.0244514578275655,0.0934497520120288,44.98138240063894,52.93599987030029,1.1708313990506694,55.27766266840163,50.59433707219896,2.308422433163404,1.125713893345424,52.84999847412109,53.13999938964844,53.52000045776367,52.619998931884766
2017-07-10,42.42022705078125,54.08000183105469,54.5099983215332,53.90999984741211,53.95000076293945,3031300,2017.0,7.0,10.0,53.05,52.43600006103516,52.93599987030029,48.76325596400435,0.2112445196127055,0.0618100701845935,0.1494344494281119,44.98661185543997,52.9045000076294,1.12829399823049,55.16108800409037,50.647912011168415,0.018498495074759,1.125713893345424,54.06999969482422,52.869998931884766,54.150001525878906,52.68000030517578
2017-07-11,42.51435470581055,54.20000076293945,54.56999969482422,53.83000183105469,53.91999816894531,3288900,2017.0,7.0,11.0,53.4,52.69400024414063,52.9045000076294,59.41424931540229,0.2915419617834374,0.1077564485043623,0.183785513279075,44.99235369862075,52.890999984741214,1.1100446346865116,55.11108925411423,50.670910715368194,0.2218915085462569,1.0485709054129464,54.08000183105469,53.95000076293945,54.5099983215332,53.90999984741211
2017-07-12,42.16922378540039,53.7599983215332,54.79999923706055,53.72999954223633,54.7400016784668,2538600,2017.0,7.0,12.0,53.62000045776367,52.981000137329104,52.890999984741214,65.63944104380496,0.3160307378245903,0.1494113063684079,0.1666194314561824,44.99656920361896,52.82749996185303,1.0133576273440383,54.85421521654111,50.80078470716495,-0.8118126110933765,0.994999476841518,54.20000076293945,53.91999816894531,54.56999969482422,53.83000183105469
2017-07-13,42.23197555541992,53.84000015258789,53.880001068115234,53.220001220703125,53.68000030517578,2614000,2017.0,7.0,13.0,53.79199981689453,53.17200012207032,52.82749996185303,72.21300107585918,0.3379975233788599,0.1871285497704983,0.1508689736083615,45.00094526906353,52.85200004577637,1.0323995247582785,54.91679909529292,50.787200996259806,0.1488129344353828,0.9685709817068916,53.7599983215332,54.7400016784668,54.79999923706055,53.72999954223633
2017-07-14,42.208438873291016,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,2788700,2017.0,7.0,14.0,53.99000015258789,53.29400024414063,52.85200004577637,70.22769953522118,0.3489630792580414,0.2194954556680069,0.1294676235900344,45.00559319716156,52.89300003051758,1.054220313377576,55.00144065727273,50.78455940376242,-0.0557183863518884,0.9357139042445592,53.84000015258789,53.68000030517578,53.880001068115234,53.220001220703125
2017-07-17,42.600643157958984,54.310001373291016,54.4900016784668,53.61000061035156,53.86000061035156,4615100,2017.0,7.0,17.0,53.93800048828125,53.49400024414062,52.89300003051758,74.66888222369168,0.3934635793997572,0.254289080414357,0.1391744989854001,45.01371063631138,52.920000076293945,1.0843482621812348,55.08869660065641,50.75130355193148,0.9291952931415048,0.9407138824462892,53.810001373291016,53.810001373291016,54.04999923706055,53.59999847412109
