Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-09-07,58.666831970214844,58.87950134277344,59.4275016784668,58.4635009765625,58.599998474121094,32658000,2018.0,9.0,7.0,60.806400299072266,61.52664985656738,61.655799865722656,38.54080928944841,-0.3056071417215449,0.1204243016009397,-0.4260314433224846,37.90436499411249,61.438624954223634,1.2129816434894043,63.86458824120244,59.01266166724483,-0.5405445809771092,1.095857892717634,59.199501037597656,59.92850112915039,59.949501037597656,58.18050003051758
2018-09-10,58.5407829284668,58.75299835205078,59.33300018310547,58.53049850463867,59.209999084472656,27670000,2018.0,9.0,10.0,60.03790054321289,61.30880012512207,61.438624954223634,35.64914247019952,-0.4482447850160014,0.0066904842775514,-0.4549352692935529,37.91604348660839,61.24499988555908,1.3180781476128758,63.88115618078484,58.60884359033333,-0.2148506489316304,1.0917151314871651,58.87950134277344,58.59999847412109,59.4275016784668,58.4635009765625
2018-09-11,59.28458786010742,59.4995002746582,59.547000885009766,58.29750061035156,58.55500030517578,29254000,2018.0,9.0,11.0,59.47050018310547,61.000349807739255,61.24499988555908,42.10982261760546,-0.4953397107507697,-0.0937155547281127,-0.401624156022657,37.92881814134146,61.098374938964845,1.3419760384055928,63.78232701577603,58.41442286215366,1.270576725521888,1.1176436288016185,58.75299835205078,59.209999084472656,59.33300018310547,58.53049850463867
2018-09-12,58.368412017822266,58.58000183105469,59.53450012207031,58.30799865722656,59.099998474121094,35716000,2018.0,9.0,12.0,59.25730056762696,60.66894989013672,61.098374938964845,36.64874653892652,-0.5999428507933828,-0.1949610139411668,-0.404981836852216,37.94373017799123,60.88202495574952,1.3832079580841132,63.64844087191774,58.11560903958129,-1.5453885147925228,1.157715116228376,59.4995002746582,58.55500030517578,59.547000885009766,58.29750061035156
2018-09-13,58.89350509643555,59.106998443603516,59.393001556396484,58.46099853515625,58.98500061035156,40068000,2018.0,9.0,13.0,58.98230056762695,60.29765014648437,60.88202495574952,40.134502073432174,-0.6330203065118383,-0.2825728724553011,-0.3504474340565371,37.96086020037988,60.75682487487793,1.426402062986062,63.60962900085005,57.90402074890581,0.8996186344764734,1.1677867344447546,58.58000183105469,59.09999847412109,59.53450012207031,58.30799865722656
2018-09-14,58.686256408691406,58.89899826049805,59.400001525878906,58.67599868774414,59.400001525878906,24176000,2018.0,9.0,14.0,58.963800048828126,59.88510017395019,60.75682487487793,34.229564956763454,-0.6683143926186261,-0.3597211764879661,-0.30859321613066,37.971081073180656,60.64162483215332,1.4804846528686084,63.60259413789053,57.6806555264161,-0.35190449283925,1.161501203264509,59.10699844360352,58.98500061035156,59.39300155639648,58.46099853515625
2018-09-17,57.78203582763672,57.99150085449219,59.090999603271484,57.92300033569336,58.88850021362305,34096000,2018.0,9.0,17.0,58.967699432373045,59.50279998779297,60.64162483215332,23.92948744919164,-0.7607432914136538,-0.4399255994731037,-0.3208176919405501,37.98485453801085,60.50157489776611,1.5936217535869377,63.68881840493999,57.31433139059224,-1.5407688293647803,1.1695011683872767,58.89899826049805,59.400001525878906,59.400001525878906,58.67599868774414
2018-09-18,58.144718170166016,58.355499267578125,59.06650161743164,58.07149887084961,58.132999420166016,32314000,2018.0,9.0,18.0,58.815399932861325,59.1429500579834,60.50157489776611,28.34513779329328,-0.7954527456488947,-0.511031028708262,-0.2844217169406327,37.99812784117479,60.364474868774415,1.6563682733538343,63.67721141548208,57.05173832206675,0.6276754485097014,1.197751181466239,57.99150085449219,58.88850021362305,59.09099960327149,57.92300033569336
2018-09-19,58.50143051147461,58.7135009765625,58.813499450683594,57.930999755859375,58.448001861572266,25962000,2018.0,9.0,19.0,58.58659973144531,58.92195014953613,60.364474868774415,23.448883023644854,-0.785023233057828,-0.5658294695781751,-0.2191937634796528,38.00896678906425,60.25662498474121,1.6915359580641542,63.63969690086952,56.8735530686129,0.6134840991468993,1.1846795763288225,58.355499267578125,58.132999420166016,59.06650161743164,58.07149887084961
2018-09-20,59.36330032348633,59.57849884033203,59.70000076293945,58.8125,59.03350067138672,29244000,2018.0,9.0,20.0,58.61329956054688,58.797800064086914,60.25662498474121,32.26914493405985,-0.6989031502079044,-0.592444205704121,-0.1064589445037833,38.021671881617365,60.18117485046387,1.6861701986411493,63.55351524774617,56.80883445318157,1.4732520619317624,1.1755725315638952,58.7135009765625,58.448001861572266,58.8134994506836,57.930999755859375
2018-09-21,58.39431381225586,58.60599899291992,59.82899856567383,58.60300064086914,59.74599838256836,91222000,2018.0,9.0,21.0,58.70759963989258,58.83569984436035,60.18117485046387,32.86040696558487,-0.701043777965694,-0.6141641201564356,-0.0868796578092583,38.059423829569575,60.05857486724854,1.7080609614617082,63.474696790171954,56.64245294432512,-1.6323000181967862,1.1606794084821428,59.57849884033203,59.03350067138672,59.70000076293945,58.8125
2018-09-24,58.76497268676758,58.97800064086914,59.259498596191406,57.57500076293945,57.97050094604492,31150000,2018.0,9.0,24.0,58.64899978637696,58.808349609375,60.05857486724854,40.14281971829251,-0.6650564599569933,-0.6243425881165472,-0.040713871840446,38.07251629349817,59.91559982299805,1.670584455712261,63.25676873442257,56.57443091157352,0.6347501183183724,1.1908577510288785,58.60599899291992,59.74599838256836,59.82899856567383,58.60300064086914
2018-09-25,59.478885650634766,59.69449996948242,59.84299850463867,58.704498291015625,59.212501525878906,33152000,2018.0,9.0,25.0,58.846299743652345,58.83084983825684,59.91559982299805,48.40349352246994,-0.5721256351895008,-0.613899197531138,0.0417735623416372,38.08690915948102,59.75964984893799,1.5250686102698694,62.80978706947773,56.70951262839825,1.2148586266533812,1.131000518798828,58.97800064086914,57.97050094604492,59.259498596191406,57.57500076293945
2018-09-26,59.48735046386719,59.702999114990234,60.36199951171875,59.27000045776367,59.68450164794922,37650000,2018.0,9.0,26.0,59.1140998840332,58.850349807739256,59.75964984893799,53.396737521997,-0.4921186396737198,-0.5895430859596544,0.0974244462859346,38.103238022312446,59.630149841308594,1.4037692876078696,62.43768841652433,56.822611266092856,0.0142377363277379,1.0822503226143974,59.69449996948242,59.212501525878906,59.84299850463867,58.704498291015625
2018-09-27,60.14995193481445,60.36800003051758,60.84299850463867,59.90250015258789,60.0,36274000,2018.0,9.0,27.0,59.31199951171875,58.962649536132815,59.630149841308594,59.59517419549023,-0.3707784004705843,-0.5457901488618404,0.1750117483912561,38.11943042756975,59.4869249343872,1.137819659945854,61.762564254278914,57.211285614495495,1.1138484253471637,1.0948216574532643,59.70299911499024,59.68450164794922,60.36199951171875,59.27000045776367
2018-09-28,60.13600540161133,60.354000091552734,60.42250061035156,59.89149856567383,60.204498291015625,35612000,2018.0,9.0,28.0,59.46989974975586,59.088749694824216,59.4869249343872,60.47228628020283,-0.2726026708645221,-0.4911526532623768,0.2185499823978546,38.13529443771925,59.36852493286133,0.8767095973495296,61.12194412756038,57.61510573816227,-0.0231909935027974,1.0754288264683314,60.36800003051758,60.0,60.84299850463867,59.90250015258789
2018-10-01,60.20823669433594,60.42649841308594,61.209999084472656,60.15950012207031,60.650001525878906,33164000,2018.0,10.0,1.0,59.81949996948242,59.234249877929685,59.36852493286133,56.64992466372328,-0.1867944391606641,-0.4302810104420342,0.24348657128137,38.15009573741188,59.31034984588623,0.7511550250576854,60.8126598960016,57.80803979577086,0.1201218169851747,1.0612144470214844,60.354000091552734,60.204498291015625,60.42250061035156,59.89149856567383
2018-10-02,60.163902282714844,60.38199996948242,61.22600173950195,59.983001708984375,60.333499908447266,40180000,2018.0,10.0,2.0,60.10919952392578,59.47774963378906,59.31034984588623,64.78261821982582,-0.1209867894332887,-0.3684221662402852,0.2474353768069964,38.16796624051248,59.30117492675781,0.7359847035658446,60.7731443338895,57.82920551962612,-0.0736406125989908,1.0623929159981864,60.42649841308594,60.650001525878906,61.209999084472656,60.15950012207031
2018-10-03,60.357696533203125,60.576499938964844,60.70899963378906,60.10749816894531,60.599998474121094,26246000,2018.0,10.0,3.0,60.24669952392578,59.68039970397949,59.30117492675781,62.75057046755501,-0.0525336555920645,-0.3052444641106411,0.2527108085185766,38.17972600907193,59.33224983215332,0.7770202010801753,60.88629023431368,57.77820942999297,0.322115811965018,1.038785661969866,60.38199996948242,60.33349990844727,61.22600173950195,59.983001708984375
2018-10-04,58.640926361083984,58.85350036621094,60.29499816894531,58.192501068115234,60.25149917602539,46576000,2018.0,10.0,4.0,60.42139968872071,59.866699600219725,59.33224983215332,49.68740679470225,-0.135750868151625,-0.2713457449188379,0.1355948767672128,38.19896135075757,59.31494979858398,0.7839522155920153,60.882854229768014,57.74704536739995,-2.844336623096333,1.1573568071637834,60.57649993896485,60.59999847412109,60.70899963378906,60.10749816894531
2018-10-05,58.18058776855469,58.39149856567383,59.099998474121094,57.715999603271484,58.79999923706055,31852000,2018.0,10.0,5.0,60.118499755859375,59.794199752807614,59.31494979858398,52.92738503836196,-0.2362573650072192,-0.2643280689365142,0.0280707039292949,38.21180147704607,59.290549659729,0.8055165043450657,60.90158266841913,57.67951665103888,-0.7850030969480892,1.1727853502546035,58.85350036621094,60.25149917602539,60.29499816894531,58.192501068115234
2018-10-08,57.587242126464844,57.79600143432617,58.792999267578125,56.77000045776367,58.0,46190000,2018.0,10.0,8.0,59.7259994506836,59.772749710083005,59.290549659729,46.03951172276879,-0.3598134244174531,-0.283425140032702,-0.076388284384751,38.22984391431624,59.242699813842776,0.8653323295679687,60.97336447297872,57.51203515470684,-1.0198353287300788,1.240499496459961,58.39149856567383,58.79999923706055,59.09999847412109,57.71599960327149
2018-10-09,57.05168151855469,57.25849914550781,58.07749938964844,57.208499908447266,57.56549835205078,33690000,2018.0,10.0,9.0,59.19990005493164,59.65454978942872,59.242699813842776,39.95580152398368,-0.4953938424432635,-0.3258188805148143,-0.1695749619284492,38.2426217937405,59.13064975738526,0.9691885451192812,61.06902684762382,57.192272667146696,-0.929999092461653,1.239535195486886,57.79600143432617,58.0,58.792999267578125,56.77000045776367
2018-10-10,54.4107551574707,54.608001708984375,56.85100173950195,54.57550048828125,56.81999969482422,58980000,2018.0,10.0,10.0,58.57519989013672,59.41094970703125,59.13064975738526,22.47328210731436,-0.8074079957480507,-0.4221367035614616,-0.385271292186589,38.26183811658409,58.93204975128174,1.3994264852782,61.73090272183814,56.133196780725335,-4.629002639045565,1.3607136862618583,57.25849914550781,57.56549835205078,58.07749938964844,57.20849990844727
2018-10-11,54.34001541137695,54.5369987487793,55.803001403808594,53.794498443603516,53.95199966430664,67696000,2018.0,10.0,11.0,57.38150024414063,58.90144996643066,58.93204975128174,24.96615728927867,-1.0483263520488038,-0.5473746332589301,-0.5009517187898737,38.28374309356679,58.703549766540526,1.7083558835968828,62.12026153373429,55.28683799934676,-0.1300229965994104,1.416606903076172,54.608001708984375,56.81999969482422,56.85100173950195,54.57550048828125
2018-10-12,55.82463073730469,56.027000427246094,56.291500091552734,54.75149917602539,55.981998443603516,49370000,2018.0,10.0,12.0,56.5181999206543,58.31834983825684,58.703549766540526,34.04001863404525,-1.1062727781953612,-0.6591542622462163,-0.4471185159491448,38.3011421184896,58.55994987487793,1.808814883164033,62.177579641206,54.942320108549865,2.732093280985959,1.421607153756278,54.5369987487793,53.95199966430664,55.803001403808594,53.79449844360352
2018-10-15,54.92290115356445,55.12200164794922,56.09000015258789,54.9109992980957,55.900001525878906,30074000,2018.0,10.0,15.0,56.04530029296875,57.885649871826175,58.55994987487793,25.764567204556528,-1.2112589374484557,-0.7695751972866642,-0.4416837401617914,38.31118384683344,58.41647491455078,1.9634698982722787,62.34341471109534,54.48953511800622,-1.6152904356749542,1.4245000566755022,56.027000427246094,55.98199844360352,56.291500091552734,54.75149917602539
2018-10-16,56.44936752319336,56.65399932861328,56.81850051879883,55.587501525878906,55.67399978637695,38378000,2018.0,10.0,16.0,55.51050033569336,57.3552001953125,58.41647491455078,36.08651709372697,-1.1574988889761286,-0.8471599356245572,-0.3103389533515714,38.32514710273164,58.33139991760254,2.0027207000582297,62.336841317719,54.32595851748608,2.7792852851181937,1.4676786150251115,55.12200164794922,55.900001525878906,56.09000015258789,54.9109992980957
2018-10-17,56.17585754394531,56.37950134277344,57.349998474121094,55.70000076293945,57.0,35652000,2018.0,10.0,17.0,55.389600372314455,56.98240013122559,58.33139991760254,31.12666939355792,-1.1240855975736324,-0.9025450680143724,-0.22154052955926,38.33790553193991,58.21469993591309,2.046800365127405,62.308300666167895,54.12109920565828,-0.484516519738809,1.5041070665631977,56.65399932861328,55.67399978637695,56.81850051879883,55.587501525878906
2018-10-18,54.69721603393555,54.89550018310547,56.61750030517578,54.31700134277344,56.5,46152000,2018.0,10.0,18.0,55.743900299072266,56.562700271606445,58.21469993591309,27.32521047952727,-1.2034788595243953,-0.9627318263163768,-0.2407470332080183,38.35303842685296,57.98055000305176,2.1479373053331186,62.276424613718,53.68467539238552,-2.632164393660752,1.6304997035435267,56.37950134277344,57.0,57.34999847412109,55.70000076293945
2018-10-19,55.05940246582031,55.25899887084961,56.04750061035156,54.85150146484375,55.18550109863281,41286000,2018.0,10.0,19.0,55.8156005859375,56.1669002532959,57.98055000305176,29.04075685601373,-1.2229696525202058,-1.0147793915571428,-0.208190260963063,38.366849326502326,57.81319999694824,2.22562341734198,62.2644468316322,53.361953162264285,0.6621648159351512,1.640892573765346,54.89550018310547,56.5,56.61750030517578,54.31700134277344
2018-10-22,55.3677864074707,55.56850051879883,56.08449935913086,55.0,55.6254997253418,27116000,2018.0,10.0,22.0,55.662000274658205,55.85365028381348,57.81319999694824,30.887433324204903,-1.1996136505862651,-1.0517462433629674,-0.1478674072232977,38.37607381130673,57.64272499084473,2.261988796258779,62.16670258336229,53.118747398327166,0.5600927528067956,1.6295710972377233,55.25899887084961,55.18550109863281,56.04750061035156,54.85150146484375
2018-10-23,55.54414749145508,55.74549865722656,55.900001525878906,53.95050048828125,54.56449890136719,37686000,2018.0,10.0,23.0,55.75130004882813,55.63090019226074,57.64272499084473,30.79124272704658,-1.153524468221157,-1.0721018883346054,-0.0814225798865515,38.38900946211931,57.445274925231935,2.245758922284695,61.93679276980133,52.95375708066254,0.3185224304691481,1.7258567810058594,55.56850051879883,55.6254997253418,56.08449935913086,55.0
2018-10-24,52.66508102416992,52.85599899291992,55.83100128173828,52.75299835205078,55.75,49286000,2018.0,10.0,24.0,55.56959991455078,55.47960014343262,57.445274925231935,28.177409070050917,-1.3347705296949286,-1.1246356166066702,-0.2101349130882583,38.40308619135627,57.10292491912842,2.400058049031552,61.903041017191526,52.30280882106531,-5.183377553179458,1.7754284994942802,55.74549865722656,54.56449890136719,55.900001525878906,53.95050048828125
