Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2015-10-30,31.295000076293945,31.295000076293945,31.535999298095703,31.263999938964844,31.300500869750977,77488000,2015.0,10.0,30.0,30.622999954223637,29.433849906921388,28.30432510375977,80.90457801308004,1.2095746063131934,0.8958982717170058,0.3136763345961876,18.996096418738723,28.537725067138677,1.5899972112601024,31.71771948965888,25.357730644618467,-0.1037405282504955,0.7523929050990513,31.32749938964844,30.88500022888184,31.37700080871582,30.769500732421875
2015-11-02,31.417499542236328,31.417499542236328,31.431499481201172,31.02050018310547,31.35650062561035,56330000,2015.0,11.0,2.0,30.89169998168945,29.70954990386963,28.537725067138677,82.12699542914685,1.2562644543754151,0.9679715082486876,0.2882929461267276,19.01540915456485,28.749400043487547,1.67956973035819,32.108539504203925,25.39026058277117,0.3914346242011257,0.7456786291939872,31.295000076293945,31.300500869750977,31.535999298095703,31.263999938964844
2015-11-03,31.265499114990234,31.265499114990234,31.49449920654297,31.100000381469727,31.476499557495117,64938000,2015.0,11.0,3.0,31.089099884033203,29.98554992675781,28.749400043487547,82.81683594615245,1.266403025420196,1.0276578116829895,0.2387452137372065,19.03732679768056,28.96897497177124,1.7083002231494675,32.385575418070175,25.552374525472302,-0.4838081625234136,0.7289642606462751,31.417499542236328,31.35650062561035,31.43149948120117,31.02050018310547
2015-11-04,32.04750061035156,32.04750061035156,32.29650115966797,31.36750030517578,31.38800048828125,96810000,2015.0,11.0,4.0,31.23209953308105,30.3076997756958,28.96897497177124,82.53627282692655,1.3222962926730482,1.0865855078810014,0.2357107847920467,19.071936839238624,29.216499996185306,1.7799343706277493,32.7763687374408,25.656631254929803,2.5011642785078614,0.7377144949776786,31.265499114990234,31.47649955749512,31.49449920654297,31.100000381469727
2015-11-05,32.782501220703125,32.782501220703125,32.849998474121094,32.15449905395508,32.35499954223633,94476000,2015.0,11.0,5.0,31.470599746704103,30.733599853515624,29.216499996185306,83.41337801781674,1.409650937726287,1.1511985938500586,0.2584523438762283,19.10743857799772,29.52272500991821,1.842340231937248,33.207405473792704,25.838044546043715,2.293472490376214,0.7570713588169643,32.04750061035156,31.38800048828125,32.29650115966797,31.36750030517578
2015-11-06,32.96849822998047,32.96849822998047,33.112998962402344,32.599998474121094,32.75,81844000,2015.0,11.0,6.0,31.76160011291504,31.19230003356933,29.52272500991821,83.58523441704739,1.4768641568103362,1.2163317064421142,0.260532450368222,19.13846151947388,29.821649932861327,1.894058116595576,33.60976616605248,26.033533699670173,0.5673667424738182,0.7522141592843192,32.782501220703125,32.35499954223633,32.849998474121094,32.15449905395508
2015-11-09,32.77450180053711,32.77450180053711,33.097999572753906,32.39250183105469,32.932498931884766,80976000,2015.0,11.0,9.0,32.096299743652345,31.493999862670897,29.821649932861327,89.43073299672903,1.497218226885714,1.272509010530834,0.2247092163548798,19.16859044552076,30.084899997711183,1.9214708465384531,33.92784169078809,26.24195830463428,-0.5884296824504642,0.7387854712350028,32.96849822998047,32.75,33.112998962402344,32.599998474121094
2015-11-10,32.98400115966797,32.98400115966797,33.0,32.362998962402344,32.550498962402344,69790000,2015.0,11.0,10.0,32.3677001953125,31.72840003967285,30.084899997711183,93.64138475099982,1.5128150314978193,1.3205702147242313,0.1922448167735879,19.19484893986629,30.36185007095337,1.9201239151973952,34.20209790134816,26.52160224055858,0.6392144735131389,0.738821165902274,32.77450180053711,32.932498931884766,33.097999572753906,32.39250183105469
2015-11-11,33.662498474121094,33.662498474121094,33.79800033569336,33.162498474121094,33.162498474121094,107746000,2015.0,11.0,11.0,32.71140060424805,31.97175006866455,30.36185007095337,93.91875492620046,1.5619198347656995,1.368840138732525,0.1930796960331746,19.237178079909,30.68289995193481,1.9076974447257025,34.49829484138622,26.86750506248341,2.057049753208151,0.7491782052176339,32.98400115966797,32.550498962402344,33.0,32.362998962402344
2015-11-12,33.279998779296875,33.279998779296875,33.78200149536133,33.21099853515625,33.650001525878906,85694000,2015.0,11.0,12.0,33.03440017700196,32.252499961853026,30.68289995193481,84.31095053427886,1.5520798065734702,1.4054880723007144,0.1465917342727558,19.26977943553419,30.940799903869628,1.8918571493051173,34.72451420247986,27.157085605259397,-1.13627838741166,0.5916069575718471,33.662498474121094,33.162498474121094,33.79800033569336,33.162498474121094
2015-11-13,32.11750030517578,32.11750030517578,33.349998474121094,32.022499084472656,33.17850112915039,125222000,2015.0,11.0,13.0,33.1338996887207,32.44774990081787,30.940799903869628,65.24217241032272,1.4339479426004011,1.4111800463606516,0.0227678962397495,19.31321713331394,31.119774913787843,1.820553442172954,34.76088179813375,27.47866802944193,-3.493084485460596,0.6379998070853097,33.279998779296875,33.650001525878906,33.78200149536133,33.21099853515625
2015-11-16,32.390499114990234,32.390499114990234,32.4995002746582,31.114500045776367,32.04600143432617,148718000,2015.0,11.0,16.0,32.96370010375976,32.52999992370606,31.119774913787843,66.17726812178216,1.3468308836596847,1.3983102138204582,-0.0514793301607734,19.365517019312943,31.30642490386963,1.7446015435205222,34.795627990910674,27.817221816828585,0.8500001781597488,0.7041427067347935,32.11750030517578,33.17850112915039,33.349998474121094,32.022499084472656
2015-11-17,32.165000915527344,32.165000915527344,32.662498474121094,32.04999923706055,32.532501220703125,86404000,2015.0,11.0,17.0,32.88689956665039,32.62729988098145,31.30642490386963,61.679783688184486,1.245239817197298,1.367696134495826,-0.122456317298528,19.39518842257339,31.51247491836548,1.5740270979138262,34.66052911419313,28.364420722537822,-0.6961862448069844,0.7202855518886021,32.390499114990234,32.04600143432617,32.4995002746582,31.114500045776367
2015-11-18,33.176998138427734,33.176998138427734,33.24399948120117,32.31850051879883,32.32550048828125,89396000,2015.0,11.0,18.0,32.72309951782226,32.71725006103516,31.51247491836548,65.0427296860243,1.232184032853322,1.3405937141673252,-0.1084096813140031,19.42816425224569,31.7818998336792,1.3479910237467625,34.47788188117272,29.085917786185675,3.1462682857001267,0.7539640154157367,32.165000915527344,32.532501220703125,32.662498474121094,32.04999923706055
2015-11-19,33.063499450683594,33.063499450683594,33.643001556396484,32.95000076293945,33.2495002746582,94104000,2015.0,11.0,19.0,32.625999450683594,32.830199813842775,31.7818998336792,64.19687039028099,1.1988591323324052,1.3122467978003411,-0.113387665467936,19.462421526759865,32.025299835205075,1.0789828211728787,34.18326547755083,29.86733419285932,-0.3421005338414828,0.7840355464390346,33.176998138427734,32.32550048828125,33.24399948120117,32.31850051879883
2015-11-20,33.42250061035156,33.42250061035156,33.44350051879883,32.878501892089844,33.39699935913086,77922000,2015.0,11.0,20.0,32.582699584960935,32.85829963684082,32.025299835205075,65.50661835295563,1.1877259366005577,1.2873426255603846,-0.0996166889598271,19.49140325789568,32.19884986877442,1.0044376890559008,34.20772524688622,30.18997449066261,1.0857929911606723,0.7950354984828404,33.063499450683594,33.2495002746582,33.643001556396484,32.95000076293945
2015-11-23,33.949501037597656,33.949501037597656,34.13850021362305,33.50600051879883,33.57500076293945,87702000,2015.0,11.0,23.0,32.8436996459961,32.90369987487793,32.19884986877442,69.6199404258974,1.2075079291653168,1.271375686281371,-0.0638677571160541,19.52510741079943,32.37479991912842,0.9864224650825464,34.34764484929352,30.40195498896333,1.576783357385514,0.8179998397827148,33.42250061035156,33.39699935913086,33.44350051879883,32.878501892089844
2015-11-24,33.557498931884766,33.557498931884766,33.790000915527344,33.06050109863281,33.707000732421875,90868000,2015.0,11.0,24.0,33.15550003051758,33.021199798583986,32.37479991912842,61.70543965224077,1.1779750439194103,1.252695557808979,-0.0747205138895685,19.558918388653225,32.52514982223511,0.9207023742974628,34.36655457083003,30.683745073640186,-1.154662347699209,0.807856832231794,33.949501037597656,33.57500076293945,34.13850021362305,33.50600051879883
2015-11-25,33.766998291015625,33.766998291015625,33.98500061035156,33.5620002746582,33.75,53958000,2015.0,11.0,25.0,33.433999633789064,33.07854957580567,32.52514982223511,58.308715394303405,1.1581247260771406,1.2337813914626117,-0.0756566653854708,19.57921789001379,32.670749759674074,0.8716277333300263,34.414005226334126,30.92749429301402,0.6242996820356117,0.781071390424456,33.557498931884766,33.707000732421875,33.790000915527344,33.06050109863281
2015-11-27,33.66299819946289,33.66299819946289,34.04949951171875,33.60499954223633,34.040000915527344,39336000,2015.0,11.0,27.0,33.55199966430664,33.088999557495114,32.670749759674074,55.94352995253899,1.1210781765773916,1.2112407484855676,-0.090162571908176,19.59387173065216,32.787524700164795,0.8379948147009514,34.4635143295667,31.11153507076289,-0.3079932976464916,0.7761784962245396,33.766998291015625,33.75,33.98500061035156,33.5620002746582
2015-11-30,33.2400016784668,33.2400016784668,34.06449890136719,33.22999954223633,33.79499816894531,113864000,2015.0,11.0,30.0,33.6718994140625,33.12729949951172,32.787524700164795,53.833491245309766,1.0455339702906985,1.1780993928465937,-0.1325654225558954,19.63484795289471,32.88477478027344,0.7653834601811238,34.415541700635686,31.354007859911192,-1.25656223040419,0.7853928974696568,33.66299819946289,34.040000915527344,34.04949951171875,33.60499954223633
2015-12-01,33.952999114990234,33.952999114990234,34.04999923706055,33.393001556396484,33.6875,95024000,2015.0,12.0,1.0,33.635399627685544,33.23954963684082,32.88477478027344,57.368821989878114,1.0313092854264596,1.148741371362567,-0.1174320859361073,19.670638577498863,33.01154975891113,0.7180820097648428,34.447713778440814,31.57538573938145,2.144998196511305,0.7977497918265206,33.2400016784668,33.79499816894531,34.06449890136719,33.22999954223633
2015-12-02,33.800498962402344,33.800498962402344,34.24100112915039,33.712501525878906,34.04999923706055,85470000,2015.0,12.0,2.0,33.63609924316406,33.39579963684082,33.01154975891113,51.14069064505022,0.9962465226007282,1.1182424016101993,-0.121995879009471,19.7023360952624,33.138299751281735,0.6091249316780671,34.35654961463787,31.9200498879256,-0.449150757114003,0.7773569652012416,33.952999114990234,33.6875,34.04999923706055,33.393001556396484
2015-12-03,33.3125,33.3125,34.13949966430664,33.07400131225586,33.97200012207031,101294000,2015.0,12.0,3.0,33.68469924926758,33.55934944152832,33.138299751281735,50.26404489507004,0.9184937681427598,1.0782926749167114,-0.1597989067739516,19.738424498030504,33.20154972076416,0.5529881626911148,34.30752604614639,32.09557339538193,-1.4437625993189207,0.8126780646187919,33.800498962402344,34.04999923706055,34.24100112915039,33.712501525878906
2015-12-04,33.63199996948242,33.63199996948242,33.73899841308594,33.06999969482422,33.29999923706055,90696000,2015.0,12.0,4.0,33.59379959106445,33.572899627685544,33.20154972076416,64.25682736331808,0.872596379530215,1.0371534158394122,-0.1645570363091972,19.77133184596128,33.244024658203124,0.5517305605982337,34.34748577939959,32.140563537006656,0.9590993455382169,0.7656423023768834,33.3125,33.97200012207031,34.13949966430664,33.07400131225586
2015-12-07,33.49150085449219,33.49150085449219,33.77299880981445,33.025001525878906,33.73699951171875,74656000,2015.0,12.0,7.0,33.58759994506836,33.62974967956543,33.244024658203124,60.62950367586129,0.8154848621333599,0.9928197050982018,-0.1773348429648419,19.798029248366674,33.27017478942871,0.5503768415358735,34.37092847250045,32.169421106356964,-0.4177542671197742,0.720142092023577,33.63199996948242,33.29999923706055,33.73899841308594,33.06999969482422
2015-12-08,33.86650085449219,33.86650085449219,33.9995002746582,32.989498138427734,33.15650177001953,73038000,2015.0,12.0,8.0,33.63789978027344,33.636649703979494,33.27017478942871,65.96605747863737,0.7913606264277462,0.9525278893641108,-0.1611672629363645,19.824760214076857,33.324774742126465,0.5527761826285555,34.430327107383576,32.219222376869354,1.119687056215346,0.74853515625,33.49150085449219,33.73699951171875,33.77299880981445,33.025001525878906
2015-12-09,33.239498138427734,33.239498138427734,33.95000076293945,32.784000396728516,33.900001525878906,103164000,2015.0,12.0,9.0,33.62060012817383,33.628349685668944,33.324774742126465,50.63214363982628,0.7134242065572138,0.9047071528027314,-0.1912829462455175,19.860666065827544,33.33754959106445,0.5474125829215305,34.432374756907514,32.24272442522139,-1.8513950371146335,0.7547495705740792,33.86650085449219,33.15650177001953,33.9995002746582,32.989498138427734
2015-12-10,33.11600112915039,33.11600112915039,33.42649841308594,32.97800064086914,33.27949905395508,69110000,2015.0,12.0,10.0,33.508399963378906,33.596549606323244,33.33754959106445,50.52994580791034,0.6343811052740449,0.8506419432969942,-0.2162608380229492,19.884391187632083,33.31022472381592,0.5439673538893038,34.39815943159453,32.22229001603731,-0.371536925025262,0.7372850690569196,33.239498138427734,33.900001525878906,33.95000076293945,32.78400039672852
2015-12-11,32.00749969482422,32.00749969482422,32.89400100708008,31.981000900268555,32.561500549316406,109488000,2015.0,12.0,11.0,33.46910018920899,33.53144989013672,33.31022472381592,37.5942303910486,0.4767958704162041,0.7758727287208361,-0.299076858304632,19.918670146618236,33.24659976959229,0.6171805739894657,34.48096091757122,32.01223862161336,-3.3473287731905943,0.7779994692121234,33.11600112915039,33.27949905395508,33.42649841308594,32.97800064086914
2015-12-14,32.89550018310547,32.89550018310547,32.929500579833984,31.763500213623047,32.087501525878906,86594000,2015.0,12.0,14.0,33.14420013427734,33.36590003967285,33.24659976959229,41.309353061070425,0.4187357296877323,0.7044453289142154,-0.2857095992264831,19.94762580125609,33.28549976348877,0.5645429677308182,34.41458569895041,32.156413828027134,2.7743513137480136,0.8101423808506557,32.00749969482422,32.561500549316406,32.89400100708008,31.981000900268555
2015-12-15,32.93199920654297,32.93199920654297,33.57500076293945,32.86750030517578,33.25149917602539,95068000,2015.0,12.0,15.0,33.025,33.33144989013672,33.28549976348877,44.52132284003376,0.3713867013035994,0.6378336033920922,-0.2664469020884927,19.97935577683431,33.312574768066405,0.5313707126688945,34.3753161934042,32.249833342728614,0.1109544564889875,0.7971781321934291,32.89550018310547,32.087501525878906,32.929500579833984,31.763500213623047
2015-12-16,33.78850173950195,33.78850173950195,33.86750030517578,32.965999603271484,33.178001403808594,79290000,2015.0,12.0,16.0,32.83809967041016,33.22934989929199,33.312574768066405,50.16917208615562,0.3983825454973342,0.5899433918131406,-0.1915608463158064,20.007443424727025,33.39374980926514,0.466934845009621,34.32761949928438,32.459880119245895,2.600821552275545,0.8334638050624302,32.93199920654297,33.25149917602539,33.57500076293945,32.86750030517578
