Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-11-15,80.38389587402344,91.25,91.55999755859375,90.83999633789062,91.33999633789062,2368400,2016.0,11.0,15.0,90.50399932861328,89.41299972534179,88.12849960327148,85.3779348953625,1.4647502627960165,1.19875883133824,0.2659914314577765,84.8460720134515,88.36049957275391,1.7654389681172198,91.89137750898834,84.82962163651948,-0.4038449415958323,1.3414290291922433,91.62000274658205,90.97000122070312,92.0,90.97000122070312
2016-11-16,80.38389587402344,91.25,91.5199966430664,90.75,90.86000061035156,1725500,2016.0,11.0,16.0,90.95599975585938,89.72900009155273,88.36049957275391,85.95579882267893,1.4802820863246922,1.2550634823355304,0.2252186039891617,84.85088619198993,88.59499969482422,1.824198732880747,92.24339716058572,84.94660222906273,0.0,1.3314290727887834,91.25,91.33999633789062,91.55999755859376,90.83999633789062
2016-11-17,80.84197235107422,91.7699966430664,92.04000091552734,90.98999786376953,91.2699966430664,1954200,2016.0,11.0,17.0,91.18399963378906,90.03799972534179,88.59499969482422,86.74101021919161,1.5170627960994525,1.3074633450883149,0.2095994510111374,84.85677205925491,88.87799949645996,1.8571331434970804,92.59226578345412,85.1637332094658,0.5698593348672842,1.3400006975446428,91.25,90.86000061035156,91.5199966430664,90.75
2016-11-18,81.00933074951172,91.95999908447266,92.19000244140625,91.52999877929688,91.69000244140625,2398500,2016.0,11.0,18.0,91.3979995727539,90.38499908447264,88.87799949645996,84.3982636055568,1.5437480165069672,1.3547202793720454,0.1890277371349218,84.86418061257737,89.15449943542481,1.8849389748025445,92.9243773850299,85.38462148581972,0.2070420054010258,1.267143794468471,91.7699966430664,91.2699966430664,92.04000091552734,90.98999786376952
2016-11-21,81.30884552001953,92.30000305175781,92.4000015258789,91.33000183105469,92.25,2756100,2016.0,11.0,21.0,91.56999969482422,90.77499923706054,89.15449943542481,88.62372015801867,1.574185494085384,1.3986133223147132,0.1755721717706708,84.87308167384677,89.43449974060059,1.916802586527783,93.26810491365616,85.60089456754503,0.3697302856352058,1.2685721261160714,91.95999908447266,91.69000244140624,92.19000244140624,91.52999877929688
2016-11-22,81.05341339111328,92.01000213623047,93.13999938964844,91.83999633789062,92.75,5414000,2016.0,11.0,22.0,91.70599975585938,91.10499954223631,89.43449974060059,83.95047774364522,1.5569591086807009,1.4302824795879108,0.1266766290927901,84.88982442773104,89.7090000152588,1.8699899693972972,93.4489799540534,85.9690200764642,-0.3141938309197289,1.301429203578404,92.3000030517578,92.25,92.4000015258789,91.33000183105467
2016-11-23,90.00354766845703,102.16999816894531,102.5,98.56999969482422,99.52999877929688,20485400,2016.0,11.0,23.0,91.85800018310547,91.40699996948244,89.7090000152588,94.20006204650376,2.336203543139405,1.6114666922982095,0.7247368508411953,85.04186249073652,90.46549987792967,3.269858078158552,97.0052160342468,83.92578372161259,11.042273445089055,2.000000544956752,92.01000213623048,92.75,93.13999938964844,91.83999633789062
2016-11-25,91.54513549804688,103.91999816894531,104.83000183105469,100.80000305175781,101.68000030517578,6584700,2016.0,11.0,25.0,94.04199981689452,92.6129997253418,90.46549987792967,96.10462021610688,3.059700424346204,1.9011134387078084,1.1585869856383957,85.09510130490686,91.31149978637696,4.33982162580224,99.99114303798144,82.63185653477248,1.712831585947816,2.22714342389788,102.16999816894533,99.52999877929688,102.5,98.56999969482422
2016-11-28,89.5894775390625,101.69999694824219,103.70999908447266,101.69000244140625,103.48999786376953,4903500,2016.0,11.0,28.0,96.47200012207033,93.93499984741212,91.31149978637696,84.36144317673268,3.4145802148157145,2.20380679392939,1.2107734208863246,85.1299001237381,92.0379997253418,4.801643235943804,101.6412861972294,82.43471325345418,-2.136259872805246,2.2635716029575894,103.91999816894533,101.68000030517578,104.83000183105467,100.8000030517578
2016-11-29,88.40027618408203,100.3499984741211,101.11000061035156,99.83999633789062,100.70999908447266,5902400,2016.0,11.0,29.0,98.4199996948242,94.99499969482422,92.0379997253418,78.65791224120888,3.546015155683108,2.4722484662801336,1.0737666894029745,85.16819794709481,92.64049949645997,5.057128174663073,102.75475584578612,82.52624314713383,-1.3274321677788636,2.3285718645368303,101.6999969482422,103.48999786376952,103.70999908447266,101.69000244140624
2016-11-30,88.26811981201172,100.19999694824219,102.08000183105469,100.19999694824219,100.55999755859375,5146400,2016.0,11.0,30.0,100.02999877929688,95.86799926757811,92.64049949645997,76.7639073496342,3.596614886142348,2.6971217502525766,0.8994931358897711,85.20110513007685,93.24599952697754,5.206386155041101,103.65877183705976,82.83322721689534,-0.1494783539210398,2.1771436418805803,100.3499984741211,100.70999908447266,101.11000061035156,99.83999633789062
2016-12-01,90.47042083740234,102.69999694824219,103.04000091552734,100.1500015258789,100.94999694824219,6152300,2016.0,12.0,1.0,101.66799774169922,96.76299896240236,93.24599952697754,78.90172050850846,3.794701684808217,2.916637737163705,0.8780639476445122,85.24678124619994,93.97299919128416,5.4674290223701645,104.9078572360245,83.03814114654385,2.495010056029612,2.250000544956752,100.1999969482422,100.55999755859376,102.08000183105467,100.1999969482422
2016-12-02,89.4133071899414,101.5,102.44999694824219,101.0999984741211,102.04000091552734,3282400,2016.0,12.0,2.0,101.7739974975586,97.90799865722656,93.97299919128416,74.11873613943528,3.8109271786632064,3.095495625463605,0.7154315531996014,85.26938432586921,94.63299903869628,5.542769980994711,105.71853900068572,83.54745907670686,-1.1684488645573698,2.260000501360212,102.6999969482422,100.9499969482422,103.04000091552734,100.1500015258789
2016-12-05,89.22834014892578,101.29000091552734,102.55999755859375,101.04000091552734,102.31999969482422,3462100,2016.0,12.0,5.0,101.28999786376951,98.88099899291991,94.63299903869628,72.75293686810662,3.763458026897524,3.229088105750389,0.5343699211471353,85.29284924175235,95.29449920654297,5.506376008876997,106.30725122429696,84.28174718878897,-0.2068956497267571,2.2950003487723216,101.5,102.04000091552734,102.4499969482422,101.0999984741211
2016-12-06,90.3118667602539,102.5199966430664,103.0,100.66000366210938,100.83999633789062,3039300,2016.0,12.0,6.0,101.20799865722655,99.8139991760254,95.29449920654297,75.4862058363679,3.7814980027605856,3.3395700851524284,0.4419279176081572,85.31497147917908,95.97049903869627,5.522827916709835,107.01615487211596,84.92484320527662,1.2143308484761972,2.40642820085798,101.29000091552734,102.31999969482422,102.55999755859376,101.04000091552734
2016-12-07,90.61138153076172,102.86000061035156,103.2300033569336,102.02999877929688,102.44999694824219,4921100,2016.0,12.0,7.0,101.64199829101562,100.83599853515624,95.97049903869627,75.85746589881077,3.7796607162514135,3.4275882113722256,0.3520725048791879,85.35137608465715,96.66399917602538,5.4707351675571285,107.60546951113965,85.72252884091112,0.3316464869472346,2.437143053327288,102.5199966430664,100.83999633789062,103.0,100.66000366210938
2016-12-08,91.54513549804688,103.91999816894531,104.7699966430664,102.30000305175781,102.56999969482422,4334100,2016.0,12.0,8.0,102.1739990234375,101.92099838256836,96.66399917602538,76.42453817933227,3.819706399971082,3.5060118490919967,0.3136945508790854,85.38524690651009,97.35449905395508,5.471499095818762,108.2974972455926,86.41150086231755,1.0305245501690985,2.5385709490094865,102.86000061035156,102.4499969482422,103.2300033569336,102.02999877929688
2016-12-09,91.28086853027344,103.62000274658203,103.81999969482422,102.76000213623047,103.2300033569336,3164300,2016.0,12.0,9.0,102.41799926757812,102.09599838256835,97.35449905395508,75.2381131674154,3.783620546970639,3.561533588667725,0.2220869583029134,85.40949886096146,98.00049934387206,5.406801542654136,108.81410242918034,87.18689625856379,-0.2886792028956475,2.57428468976702,103.91999816894533,102.56999969482422,104.7699966430664,102.3000030517578
2016-12-12,90.2237548828125,102.41999816894531,103.6500015258789,102.33000183105469,103.01000213623047,1712500,2016.0,12.0,12.0,102.84199981689451,102.06599884033204,98.00049934387206,71.1185282268593,3.6165031112531674,3.572527493184813,0.043975618068353,85.42173387009449,98.56649932861328,5.236232542120873,109.03896441285502,88.09403424437153,-1.1580819782175733,2.5921418326241628,103.62000274658205,103.2300033569336,103.81999969482422,102.76000213623048
2016-12-13,89.26358795166016,101.33000183105469,102.41000366210938,101.19000244140625,102.19000244140625,2605900,2016.0,12.0,13.0,103.06799926757812,102.13799896240236,98.56649932861328,68.82068787224517,3.357405661884925,3.529503126924836,-0.1720974650399105,85.43912637865482,99.05199928283692,5.003227488194911,109.05845425922674,89.0455443064471,-1.0642417080428346,2.587141309465681,102.41999816894533,103.01000213623048,103.6500015258789,102.33000183105467
2016-12-14,88.57645416259766,100.55000305175781,101.4800033569336,100.3499984741211,101.29000091552734,2140800,2016.0,12.0,14.0,102.8300003051758,102.2359992980957,99.05199928283692,44.73343234686882,3.0539259267165164,3.434387686883172,-0.3804617601666558,85.45268630857346,99.5169994354248,4.660368972958293,108.8377373813414,90.19626148950822,-0.7697609446384424,1.918570382254464,101.33000183105467,102.19000244140624,102.41000366210938,101.19000244140624
2016-12-15,89.32524871826172,101.4000015258789,101.83000183105469,100.05000305175781,100.55000305175781,2751000,2016.0,12.0,15.0,102.36800079345704,102.27099990844728,99.5169994354248,41.29834698072258,2.849160474856717,3.317342244477881,-0.4681817696211645,85.4710546245968,100.02449951171874,4.2470610951742405,108.51862170206722,91.53037732137028,0.8453490286654208,1.7578560965401786,100.5500030517578,101.29000091552734,101.4800033569336,100.3499984741211
2016-12-16,89.6423568725586,101.76000213623047,102.48999786376953,100.9000015258789,100.9000015258789,3717800,2016.0,12.0,16.0,101.86400146484377,102.14100036621092,100.02449951171874,50.237738698419165,2.68498063419851,3.1908699224220074,-0.5058892882234973,85.49637060338921,100.52399978637696,3.7877793260913566,108.09955843855964,92.94844113419424,0.3550301823808999,1.712141854422433,101.4000015258789,100.5500030517578,101.83000183105467,100.0500030517578
2016-12-19,90.07401275634766,102.25,103.0,101.4000015258789,101.5,1849000,2016.0,12.0,19.0,101.49200134277343,102.16700057983398,100.52399978637696,58.07824679432077,2.564839783679247,3.065663894673456,-0.5008241109942086,85.50931035478374,101.03849983215332,3.2195205185119598,107.47754086917725,94.5994587951294,0.4815230478410814,1.693570273263114,101.76000213623048,100.9000015258789,102.48999786376952,100.9000015258789
2016-12-20,91.29845428466797,103.63999938964844,104.0999984741211,102.27999877929688,102.76000213623047,2093100,2016.0,12.0,20.0,101.45800170898436,102.26300048828124,101.03849983215332,63.23079415047766,2.552366535481653,2.963004422835096,-0.4106378873534426,85.52514851959283,101.60549964904786,2.522714005660625,106.6509276603691,96.5600716377266,1.3594126060131329,1.6914269583565849,102.25,101.5,103.0,101.4000015258789
2016-12-21,90.8139877319336,103.08999633789062,103.54000091552734,102.69999694824219,103.54000091552734,1907500,2016.0,12.0,21.0,101.92000122070311,102.37500076293944,101.60549964904786,51.76470507006622,2.469632362132685,2.864330010694613,-0.394697648561928,85.53912069105911,102.15949935913086,1.1450000564934724,104.4494994721178,99.86949924614392,-0.5306860816256864,1.5521414620535714,103.63999938964844,102.76000213623048,104.0999984741211,102.27999877929688
2016-12-22,90.8139877319336,103.08999633789062,103.33000183105469,102.73999786376953,103.01000213623047,1858600,2016.0,12.0,22.0,102.4279998779297,102.39800033569335,102.15949935913086,58.07105490225846,2.3766681823050675,2.7667976450167044,-0.3901294627116369,85.5527133122028,102.20549926757812,1.1637704609306865,104.53304018943948,99.87795834571676,0.0,1.479998997279576,103.08999633789062,103.54000091552734,103.54000091552734,102.6999969482422
2016-12-23,90.84042358398438,103.12000274658203,103.30999755859375,102.75,103.0,1003800,2016.0,12.0,23.0,102.76599884033205,102.31500015258788,102.20549926757812,59.46226565446332,2.2791421346171745,2.669266542936799,-0.3901244083196244,85.56005826180657,102.16549949645996,1.114443040633026,104.394385577726,99.9366134151939,0.029107003353701,1.4114276341029577,103.08999633789062,103.01000213623048,103.33000183105467,102.73999786376952
2016-12-27,91.52754211425781,103.9000015258789,104.12000274658203,103.11000061035156,103.11000061035156,1752700,2016.0,12.0,27.0,103.03799896240234,102.26500015258787,102.16549949645996,57.483756508154016,2.238981833100553,2.5832096009695498,-0.3442277678689969,85.57343731904272,102.2754997253418,1.1731084704653338,104.62171666627248,99.92928278441111,0.756399106402017,1.3164280482700892,103.12000274658205,103.0,103.30999755859376,102.75
2016-12-28,91.625,103.41000366210938,104.33000183105469,103.1500015258789,103.44999694824219,2745300,2016.0,12.0,28.0,103.36799926757811,102.41300048828126,102.2754997253418,52.93491642673824,2.142913598242956,2.4951504004242318,-0.3522368021812756,85.59379484707429,102.4284999847412,1.106413092946759,104.64132617063473,100.21567379884767,-0.4716052517549585,1.3149991716657363,103.9000015258789,103.11000061035156,104.12000274658205,103.11000061035156
2016-12-29,91.44778442382812,103.20999908447266,103.94000244140625,103.02999877929688,103.23999786376953,2130300,2016.0,12.0,29.0,103.3220001220703,102.62100067138672,102.4284999847412,45.82844355908028,2.027271013762501,2.401574523091885,-0.3743035093293843,85.60938292675158,102.57900009155271,0.9854295918352456,104.5498592752232,100.60814090788224,-0.1934093129811964,1.203571319580078,103.41000366210938,103.4499969482422,104.33000183105467,103.1500015258789
2016-12-30,91.29714965820312,103.04000091552734,103.4800033569336,102.77999877929688,103.01000213623047,1793900,2016.0,12.0,30.0,103.34600067138672,102.8870002746582,102.57900009155271,46.53937056621364,1.900003938213672,2.301260406116243,-0.4012564679025709,85.62236150255764,102.596000289917,0.9905463541403784,104.57709299819774,100.61490758163625,-0.1647109489906872,1.1707147870744978,103.20999908447266,103.23999786376952,103.94000244140624,103.02999877929688
2017-01-03,92.19207000732422,104.05000305175781,104.7699966430664,103.44999694824219,103.68000030517578,3379100,2017.0,1.0,3.0,103.33600158691408,103.05100021362304,102.596000289917,59.95118679435109,1.8592107709363572,2.212850479080266,-0.3536397081439086,85.64817091586065,102.72350044250489,1.0060407319382874,104.73558190638146,100.71141897862832,0.9802039278498098,1.200000217982701,103.04000091552734,103.01000213623048,103.4800033569336,102.77999877929688
2017-01-04,93.76036071777344,105.81999969482422,106.5,104.0999984741211,104.33999633789062,4439000,2017.0,1.0,4.0,103.52200164794922,103.28000030517578,102.72350044250489,75.31001394277871,1.9472590385171455,2.159732190967642,-0.2124731524504963,85.68521675437613,102.95000038146972,1.163876992297915,105.27775436606557,100.62224639687388,1.701101961703877,1.2871431623186385,104.0500030517578,103.68000030517578,104.7699966430664,103.4499969482422
2017-01-05,93.34390258789062,105.3499984741211,106.25,105.04000091552734,105.63999938964844,2328300,2017.0,1.0,5.0,103.90600128173828,103.6370002746582,102.95000038146972,78.03733944635229,1.9565587628788563,2.119097505349885,-0.1625387424710287,85.70414101575976,103.09150047302246,1.2755231232777784,105.64254671957802,100.5404542264669,-0.4441515989969447,1.2928570338657923,105.81999969482422,104.33999633789062,106.5,104.0999984741211
2017-01-06,94.35398864746094,106.48999786376953,106.75,105.41000366210938,105.80000305175781,2633300,2017.0,1.0,6.0,104.29400024414062,103.80800018310546,103.09150047302246,78.75702162436163,2.03248802800168,2.101775609880244,-0.0692875818785641,85.7267398849772,103.27300033569335,1.482344761514805,106.23768985872296,100.30831081266376,1.0821066978263572,1.265714372907366,105.3499984741211,105.63999938964844,106.25,105.04000091552734
