Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2015-08-26,141.12925720214844,164.47999572753906,164.74000549316406,159.13999938964844,162.8000030517578,1479700,2015.0,8.0,26.0,166.65400085449218,170.20800018310547,171.7969993591309,36.59315885285481,-0.8311607129302843,0.9108852939795488,-1.7420460069098331,140.0792444129913,171.3489990234375,4.893339871426605,181.1356787662907,161.5623192805843,2.999557400526909,4.1735719953264505,159.69000244140625,163.66000366210938,164.3300018310547,159.07000732421875
2015-08-27,144.06085205078125,167.0800018310547,167.9499969482422,163.77000427246094,165.25999450683594,1168700,2015.0,8.0,27.0,164.4260009765625,169.5,171.3489990234375,41.72855306156947,-0.8430301591707803,0.5601022033494831,-1.4031323625202634,140.14070618949822,170.93249893188477,4.883990272612844,180.7004794771105,161.16451838665907,1.5807430514666043,4.308570861816406,164.47999572753906,162.8000030517578,164.74000549316406,159.13999938964844
2015-08-28,142.73297119140625,165.5399932861328,167.42999267578125,164.49000549316406,166.5800018310547,979200,2015.0,8.0,28.0,163.32400207519532,168.9220001220703,170.93249893188477,35.11191884065025,-0.9655720860575628,0.254967345468074,-1.2205394315256366,140.18905564080129,170.55899887084962,5.0009838086868825,180.5609664882234,160.55703125347586,-0.9217192530791783,4.290712629045759,167.0800018310547,165.25999450683594,167.9499969482422,163.77000427246094
2015-08-31,141.1810302734375,163.74000549316406,165.8300018310547,163.60000610351562,165.5,974800,2015.0,8.0,31.0,163.36199951171875,168.05800018310546,170.55899887084962,35.30681324141358,-1.1941658175468888,-0.0348592871349185,-1.1593065304119703,140.2336007827902,170.13799896240235,5.2091901478123885,180.55637925802716,159.71961866677756,-1.0873431593400595,4.229997907366071,165.5399932861328,166.5800018310547,167.42999267578125,164.49000549316406
2015-09-01,137.41307067871094,159.3699951171875,161.69000244140625,158.83999633789062,160.75,1611100,2015.0,9.0,1.0,164.1059997558594,166.96100006103515,170.13799896240235,32.630373733833466,-1.7082595594748966,-0.3695393416029142,-1.3387202178719824,140.2932360941101,169.50049896240233,5.709968434691179,180.9204358317847,158.08056209301998,-2.6688715215409053,4.318569728306362,163.74000549316406,165.5,165.8300018310547,163.60000610351562
2015-09-02,141.9311065673828,164.61000061035156,164.6300048828125,160.47000122070312,160.9499969482422,1081300,2015.0,9.0,2.0,164.04199829101563,165.3479995727539,169.50049896240233,39.431206433477854,-1.6735660750979946,-0.6303446883019304,-1.0432213867960642,140.34398953322898,169.0469993591309,5.720722348602078,180.48844405633503,157.6055546619267,3.287949836047233,4.547142028808594,159.3699951171875,160.75,161.69000244140625,158.83999633789062
2015-09-03,141.96560668945312,164.64999389648438,166.91000366210938,164.3300018310547,164.9499969482422,1055200,2015.0,9.0,3.0,164.06799926757813,164.24700012207032,169.0469993591309,37.377485060533935,-1.624122244568781,-0.8291001995553005,-0.7950220450134806,140.3933953594873,168.6359992980957,5.726882862408033,180.08976502291176,157.18223357327963,0.0242957815348443,4.582141331263951,164.61000061035156,160.9499969482422,164.6300048828125,160.47000122070312
2015-09-04,139.93943786621094,162.3000030517578,163.25,161.0500030517578,162.92999267578125,1197900,2015.0,9.0,4.0,163.58199768066407,163.4529998779297,168.6359992980957,34.31891466255961,-1.7543393422284057,-1.0141480280899215,-0.7401913141384839,140.4438294865769,168.11849975585938,5.812070648991624,179.74264105384262,156.49435845787613,-1.4272644590585304,4.659284319196429,164.64999389648438,164.9499969482422,166.91000366210938,164.3300018310547
2015-09-08,144.8626708984375,168.00999450683594,168.3000030517578,164.52000427246094,164.88999938964844,1721700,2015.0,9.0,8.0,162.93399963378906,163.14799957275392,168.11849975585938,41.58236715431483,-1.380870919850338,-1.087492606442005,-0.293378313408333,140.53474290131877,167.75649948120116,5.56471843061435,178.88593634242986,156.62706261997246,3.518170885836147,4.984998430524554,162.3000030517578,162.92999267578125,163.25,161.0500030517578
2015-09-09,143.3538055419922,166.25999450683594,170.1699981689453,165.91000366210938,169.89999389648438,761800,2015.0,9.0,9.0,163.78799743652343,163.9469985961914,167.75649948120116,39.85255344962265,-1.212132173886317,-1.1124205199308674,-0.0997116539554499,140.5722282408102,167.40599899291993,5.417998820878166,178.24199663467627,156.5700013511636,-1.0416047004446538,5.058569771902902,168.00999450683594,164.88999938964844,168.3000030517578,164.52000427246094
2015-09-10,142.87098693847656,165.6999969482422,166.83999633789062,164.9600067138672,165.32000732421875,1045500,2015.0,9.0,10.0,165.16599731445314,164.60399780273437,167.40599899291993,42.10767152163236,-1.1107881505386672,-1.1120940460524271,0.0013058955137601,140.62237826889768,167.11299896240234,5.339412897810826,177.791824758024,156.43417316678068,-0.3368203880042331,4.976426260811942,166.25999450683594,169.89999389648438,170.1699981689453,165.91000366210938
2015-09-11,145.3024444580078,168.52000427246094,168.5800018310547,164.83999633789062,165.27000427246094,927100,2015.0,9.0,11.0,165.38399658203124,164.7259979248047,167.11299896240234,54.04027340579088,-0.7937711587982506,-1.048429468601592,0.2546583098033415,140.6716637634915,166.8959991455078,5.179347293582256,177.2546937326723,156.5373045583433,1.7018753024477196,4.716427394321987,165.6999969482422,165.32000732421875,166.83999633789062,164.9600067138672
2015-09-14,144.7074737548828,167.8300018310547,168.8300018310547,167.1199951171875,168.4199981689453,871700,2015.0,9.0,14.0,166.15799865722656,164.8699981689453,166.8959991455078,61.28938766327436,-0.5913931274466222,-0.9570222003705982,0.3656290729239759,140.7167013100454,166.5784996032715,4.896222009953748,176.370943623179,156.786055583364,-0.4094483882700728,3.867141723632813,168.52000427246094,165.27000427246094,168.5800018310547,164.83999633789062
2015-09-15,146.86305236816406,170.3300018310547,170.97000122070312,167.3699951171875,168.22999572753906,1023600,2015.0,9.0,15.0,167.26399841308594,165.0989990234375,166.5784996032715,64.47225378076405,-0.226665118524977,-0.8109507840014739,0.5842856654764969,140.77425546690674,166.3594993591309,4.602516178999405,175.56453171712968,157.15446700113205,1.4896025577814331,3.748571123395647,167.8300018310547,168.4199981689453,168.8300018310547,167.1199951171875
2015-09-16,147.40625,170.9600067138672,171.89999389648438,169.72000122070312,171.77000427246094,928900,2015.0,9.0,16.0,167.72799987792968,165.75799865722655,166.3594993591309,59.93866529618428,0.1119303220627614,-0.6263745627886269,0.7383048848513883,140.82740081541587,166.13249969482422,4.224398352580551,174.58129639998532,157.68370298966312,0.3698731145657996,3.504284449986049,170.3300018310547,168.22999572753906,170.97000122070312,167.3699951171875
2015-09-17,147.1993408203125,170.72000122070312,173.49000549316406,170.3300018310547,171.74000549316406,1196300,2015.0,9.0,17.0,168.66800231933593,166.91699981689453,166.13249969482422,56.0185164160623,0.3567903535863763,-0.4297415795136262,0.7865319331000026,140.8950269381329,165.8875,3.761980100367893,173.41146020073575,158.3635397992642,-0.1403869231040411,3.4314280918666293,170.9600067138672,171.77000427246094,171.89999389648438,169.72000122070312
2015-09-18,145.69903564453125,168.97999572753906,170.8000030517578,167.9600067138672,168.4499969482422,2347600,2015.0,9.0,18.0,169.67200317382813,167.5279998779297,165.8875,55.65046347816149,0.4057624146862508,-0.2626407806736508,0.6684031953599017,141.01915928001696,165.7069999694824,3.5010213448197645,172.70904265912193,158.7049572798429,-1.019215956374453,3.424285888671875,170.72000122070312,171.74000549316406,173.49000549316406,170.3300018310547
2015-09-21,146.7595977783203,170.2100067138672,171.52999877929688,169.1699981689453,169.2899932861328,986000,2015.0,9.0,21.0,169.76400146484374,167.96100006103515,165.7069999694824,60.83025722812355,0.5376273000449601,-0.1025871645299286,0.6402144645748887,141.07324779500627,165.95,3.640810374684504,173.231620749369,158.66837925063098,0.7279033124792944,3.4471435546875,168.97999572753906,168.4499969482422,170.8000030517578,167.9600067138672
2015-09-22,144.53506469726562,167.6300048828125,168.42999267578125,166.5399932861328,167.36000061035156,887100,2015.0,9.0,22.0,170.24000244140626,168.7520004272461,165.95,64.70798564544421,0.4290013256972145,0.0037305335154999,0.4252707921817145,141.11744610499346,166.33050003051758,3.376516930966486,173.08353389245056,159.5774661685846,-1.515775647310691,3.3592867170061385,170.2100067138672,169.2899932861328,171.52999877929688,169.1699981689453
2015-09-23,144.35400390625,167.4199981689453,168.33999633789062,166.0399932861328,167.9199981689453,844800,2015.0,9.0,23.0,169.70000305175782,168.71400146484376,166.33050003051758,56.09543454745976,0.3222539290114241,0.0674352126146848,0.2548187163967393,141.15906801950302,166.71699981689454,2.99753952945466,172.71207887580383,160.72192075798523,-0.1252799067887666,3.147857666015625,167.6300048828125,167.36000061035156,168.42999267578125,166.5399932861328
2015-09-24,143.80218505859375,166.77999877929688,167.5399932861328,163.6999969482422,165.9199981689453,1102600,2015.0,9.0,24.0,168.99200134277345,168.8300018310547,166.71699981689454,54.50317692176669,0.183893436946505,0.0907268574810488,0.0931665794654561,141.2118744869402,166.8319999694824,2.950957937721141,172.7339158449247,160.93008409404013,-0.3822717695902811,3.2378572736467635,167.4199981689453,167.9199981689453,168.33999633789062,166.0399932861328
2015-09-25,142.75889587402344,165.57000732421875,168.60000610351562,164.83999633789062,167.80999755859375,952900,2015.0,9.0,25.0,168.2040008544922,168.93800201416016,166.8319999694824,57.263439887148806,-0.0231278445573082,0.0679559170733774,-0.0910837616306856,141.25518493267342,166.75650024414062,2.9635684268925275,172.68363709792567,160.82936339035558,-0.7255015373152318,3.2492871965680803,166.77999877929688,165.9199981689453,167.5399932861328,163.6999969482422
2015-09-28,140.2411346435547,162.64999389648438,165.52999877929688,162.5,164.3699951171875,1063900,2015.0,9.0,28.0,167.52200317382812,168.64300231933595,166.75650024414062,36.40976714926728,-0.4179959841922596,-0.0292344631797499,-0.3887615210125096,141.29757355005728,166.6120002746582,3.093609023177849,172.7992183210139,160.42478222830252,-1.7636125497152433,3.040002005440848,165.57000732421875,167.80999755859375,168.60000610351562,164.83999633789062
2015-09-29,141.01724243164062,163.5500030517578,163.89999389648438,161.80999755859375,162.64999389648438,784000,2015.0,9.0,29.0,166.01000061035157,168.1250015258789,166.6120002746582,42.81933388751064,-0.6508065201329885,-0.1535488745703976,-0.4972576455625908,141.3300149743885,166.60250015258788,3.103169745337599,172.80883964326307,160.3961606619127,0.5533410323065979,2.8850021362304688,162.64999389648438,164.3699951171875,165.52999877929688,162.5
2015-09-30,143.08648681640625,165.9499969482422,167.25999450683594,164.47999572753906,165.14999389648438,1248500,2015.0,9.0,30.0,165.19400024414062,167.4470016479492,166.60250015258788,50.60357162329232,-0.6343388340976617,-0.2497068664758505,-0.3846319676218112,141.38704132597357,166.93150024414064,2.6048072667256856,172.141114777592,161.72188571068926,1.4674373902181292,3.015716552734375,163.5500030517578,162.64999389648438,163.89999389648438,161.80999755859375
2015-10-01,142.88819885253906,165.72000122070312,166.39999389648438,162.67999267578125,166.0,1413700,2015.0,10.0,1.0,164.9,166.9460006713867,166.93150024414064,42.27373970013011,-0.6325551058212966,-0.3262765143449397,-0.3062785914763568,141.45069360449548,166.9870002746582,2.5642497754325366,172.1154998255233,161.85850072379313,-0.1385933906409175,3.014287676130022,165.9499969482422,165.14999389648438,167.25999450683594,164.47999572753906
2015-10-02,144.4488525390625,167.52999877929688,167.60000610351562,163.1999969482422,163.97000122070312,1104100,2015.0,10.0,2.0,164.68800048828126,166.4460006713867,166.9870002746582,49.22036774881733,-0.4795617230865048,-0.3569335560932528,-0.122628166993252,141.50386521566625,167.13100051879883,2.506315060459912,172.14363063971865,162.118370397879,1.0922022358563763,3.2064307076590404,165.72000122070312,166.0,166.39999389648438,162.67999267578125
2015-10-05,146.9062042236328,170.3800048828125,171.25999450683594,168.3300018310547,169.1999969482422,1218400,2015.0,10.0,5.0,165.0799987792969,166.3010009765625,167.13100051879883,50.12762364538619,-0.1268791075797821,-0.3109226663905586,0.1840435588107765,141.56868810603487,167.53500061035157,2.3317472533297936,172.19849511701116,162.87150610369198,1.7011915025858748,3.215715680803572,167.52999877929688,163.97000122070312,167.60000610351562,163.1999969482422
2015-10-06,145.20762634277344,168.41000366210938,171.39999389648438,168.25999450683594,170.35000610351562,1091700,2015.0,10.0,6.0,166.6260009765625,166.31800079345703,167.53500061035157,43.90826954860167,-0.0062659978505053,-0.249991332682548,0.2437253348320427,141.62256887742808,167.55500106811525,2.337743745664574,172.23048855944438,162.8795135767861,-1.1562396785104512,3.284287588936942,170.3800048828125,169.1999969482422,171.25999450683594,168.3300018310547
2015-10-07,147.61317443847656,171.1999969482422,171.3699951171875,168.80999755859375,169.57000732421875,1106100,2015.0,10.0,7.0,167.5980010986328,166.39600067138673,167.55500106811525,51.0221362670727,0.3108664271599366,-0.137819780714051,0.4486862078739877,141.68260312869924,167.80200119018554,2.4519019723022746,172.7058051347901,162.89819724558097,1.656667196403916,3.270001002720424,168.41000366210938,170.35000610351562,171.39999389648438,168.25999450683594
2015-10-08,149.81185913085938,173.75,173.8000030517578,169.24000549316406,170.2100067138672,1139200,2015.0,10.0,8.0,168.64800109863282,166.7740005493164,167.80200119018554,59.81885466850015,0.759208411827899,0.0415858577943389,0.71762255403356,141.7494992672626,168.20450134277343,2.7332724064134286,173.6710461556003,162.73795652994656,1.4894877904283677,3.392858232770647,171.1999969482422,169.57000732421875,171.3699951171875,168.80999755859375
2015-10-09,151.53631591796875,175.75,176.8300018310547,173.1699981689453,173.63999938964844,1485400,2015.0,10.0,9.0,170.25400085449218,167.47100067138672,168.20450134277343,61.053452618926855,1.2613657113617478,0.2855418285078208,0.975823882853927,141.84173227892535,168.56600112915038,3.2131813132299927,174.99236375561037,162.1396385026904,1.151079136690658,3.472143990652902,173.75,170.2100067138672,173.8000030517578,169.24000549316406
2015-10-12,152.7779541015625,177.19000244140625,177.77999877929688,175.38999938964844,176.66000366210938,1325200,2015.0,10.0,12.0,171.89800109863282,168.48899993896484,168.56600112915038,69.98326127089311,1.7552912466487385,0.5794917121360044,1.175799534512734,141.9270732282725,169.03400115966798,3.738965322524868,176.5119318047177,161.55607051461826,0.8193470505867717,3.3807144165039062,175.75,173.63999938964844,176.8300018310547,173.1699981689453
