Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2015-06-24,41.348140716552734,60.61000061035156,61.36000061035156,60.25,60.900001525878906,6005300,2015.0,6.0,24.0,60.25600051879883,59.53800010681152,58.85650005340576,70.33803507105023,0.430216759021512,0.1560311435569292,0.2741856154645828,52.71395899771375,58.92950000762939,1.178109677471764,61.28571936257292,56.57328065268587,-0.8830758823428875,1.1664284297398158,61.150001525878906,60.34999847412109,61.34000015258789,59.900001525878906
2015-06-25,41.14347839355469,60.310001373291016,60.810001373291016,60.029998779296875,60.56999969482422,3915100,2015.0,6.0,25.0,60.45600051879883,59.77800025939941,58.92950000762939,64.92449033300812,0.4446956145885679,0.2137640377632569,0.2309315768253109,52.72464595823786,58.99900016784668,1.2178495741772546,61.43469931620119,56.56330101949217,-0.4949665633385725,1.1235713958740234,60.61000061035156,60.900001525878906,61.36000061035156,60.25
2015-06-26,41.545982360839844,60.900001525878906,61.43000030517578,60.130001068115234,60.29999923706055,7884600,2015.0,6.0,26.0,60.4640007019043,59.844000244140624,58.99900016784668,68.06167706255049,0.4980372302439733,0.2706186762594002,0.227418553984573,52.74774433734767,59.08200016021728,1.2895927260308042,61.66118561227889,56.50281470815568,0.9782791231193412,1.1599998474121094,60.310001373291016,60.56999969482422,60.810001373291016,60.02999877929688
2015-06-29,41.31401824951172,60.560001373291016,61.18000030517578,60.119998931884766,60.279998779296875,5457400,2015.0,6.0,29.0,60.57800064086914,60.0490005493164,59.08200016021728,69.05026061390569,0.5070309371151964,0.3179011284305595,0.1891298086846369,52.76299220173237,59.17100028991699,1.328489464166731,61.82797921825045,56.51402136158353,-0.5582925189967503,1.1650000980922155,60.900001525878906,60.29999923706055,61.43000030517578,60.130001068115234
2015-06-30,42.705718994140625,62.599998474121094,63.16999816894531,61.060001373291016,61.119998931884766,10430300,2015.0,6.0,30.0,60.70600128173828,60.2580005645752,59.17100028991699,72.10471239587383,0.6710339697772127,0.3885276966998902,0.2825062730773225,52.79955079067768,59.37550029754639,1.522074428540103,62.4196491546266,56.33135144046618,3.3685552420244624,1.242142813546317,60.560001373291016,60.27999877929688,61.18000030517578,60.119998931884766
2015-07-01,43.98143005371094,64.47000122070312,64.97000122070312,62.79999923706055,63.09000015258789,9035100,2015.0,7.0,1.0,60.99600067138672,60.626000595092776,59.37550029754639,73.26252828801972,0.9410532717921498,0.4990328117183421,0.4420204600738077,52.83700101093166,59.71100044250488,1.851178669054673,63.41335778061423,56.00864310439554,2.987224907609365,1.2700001852852958,62.59999847412109,61.119998931884766,63.16999816894531,61.060001373291016
2015-07-02,44.151981353759766,64.72000122070312,65.68000030517578,64.27999877929688,64.68000030517578,6007700,2015.0,7.0,2.0,61.76800079345704,61.11200065612793,59.71100044250488,79.918448737262,1.1618256221253065,0.631591373799735,0.5302342483255713,52.86230228851167,60.10300045013428,2.040544793728864,64.184090037592,56.02191086267655,0.3877772533990908,1.2892859322684151,64.47000122070312,63.09000015258789,64.97000122070312,62.79999923706055
2015-07-06,44.5749397277832,65.33999633789062,65.69999694824219,63.599998474121094,64.13999938964844,7291300,2015.0,7.0,6.0,62.650000762939456,61.55700073242188,60.10300045013428,84.17906980628176,1.3710135341890322,0.7794758058775945,0.5915377283114377,52.89446306949901,60.48300018310547,2.271876164635942,65.02675251237736,55.93924785383359,0.9579652433460816,1.375000272478376,64.72000122070312,64.68000030517578,65.68000030517578,64.27999877929688
2015-07-07,44.10422897338867,64.6500015258789,66.13999938964844,63.849998474121094,65.37000274658203,11268900,2015.0,7.0,7.0,63.5379997253418,62.05800018310547,60.48300018310547,77.84257943207355,1.4642407904409964,0.9164288027902748,0.5478119876507215,52.94110588378818,60.834500312805176,2.3481580916470657,65.5308164960993,56.138184129511046,-1.0560068115761267,1.4900003160749162,65.33999633789062,64.13999938964844,65.69999694824219,63.59999847412109
2015-07-08,43.647151947021484,63.97999954223633,65.4800033569336,63.36000061035156,64.05999755859375,7221100,2015.0,7.0,8.0,64.35599975585937,62.53100051879883,60.834500312805176,71.27555373467017,1.4671481316533388,1.0265726685628878,0.440575463090451,52.9691012919518,61.17600021362305,2.279765367547413,65.73553094871788,56.616469478528224,-1.036352618451808,1.520714623587472,64.6500015258789,65.37000274658203,66.13999938964844,63.84999847412109
2015-07-09,43.73584747314453,64.11000061035156,64.80000305175781,63.849998474121094,64.55000305175781,5979400,2015.0,7.0,9.0,64.63199996948242,62.81400032043457,61.17600021362305,69.71252305365289,1.4630767818357029,1.1138734912174508,0.349203290618252,52.9924479486476,61.471000289916994,2.257385157304059,65.98577060452511,56.95622997530887,0.2031901673106739,1.5314292907714844,63.97999954223633,64.05999755859375,65.4800033569336,63.36000061035156
2015-07-10,44.9228630065918,65.8499984741211,66.08000183105469,64.47000122070312,64.5,6043500,2015.0,7.0,10.0,64.55999984741212,63.16400032043457,61.471000289916994,74.16811527201935,1.5820169865603615,1.207502190286033,0.3745147962743287,53.01962327221699,61.7810001373291,2.414403682623377,66.60980750257586,56.95219277208235,2.7140818081486278,1.613572256905692,64.11000061035156,64.55000305175781,64.80000305175781,63.84999847412109
2015-07-13,45.61871337890625,66.87000274658203,67.8499984741211,65.7300033569336,66.61000061035156,9443800,2015.0,7.0,13.0,64.7859992980957,63.71800003051758,61.7810001373291,78.88613999528157,1.738542935226867,1.3137103392742,0.4248325959526673,53.06521692754256,62.18200035095215,2.563393218818227,67.3087867885886,57.0552139133157,1.5489814671169722,1.687143325805664,65.8499984741211,64.5,66.08000183105469,64.47000122070312
2015-07-14,45.23667907714844,66.30999755859375,68.2699966430664,66.11000061035156,67.87000274658203,8369600,2015.0,7.0,14.0,65.09200057983398,64.31500015258788,62.18200035095215,72.71124892375845,1.7966919918613726,1.4103066697916344,0.3863853220697382,53.10374526338139,62.57400016784668,2.5653240009361613,67.704648169719,57.44335216597435,-0.8374535142618988,1.7385717119489397,66.87000274658203,66.61000061035156,67.8499984741211,65.7300033569336
2015-07-15,44.472618103027344,65.19000244140625,66.44999694824219,64.7699966430664,66.01000213623047,6265400,2015.0,7.0,15.0,65.42399978637695,64.88999977111817,62.57400016784668,69.179245481946,1.7324309073194757,1.4747315172972026,0.2576993900222728,53.130007198122776,62.88750038146973,2.4768714028010943,67.84124318707191,57.93375757586754,-1.6890290430154775,1.7792859758649553,66.30999755859375,67.87000274658203,68.2699966430664,66.11000061035156
2015-07-16,46.02120590209961,67.45999908447266,68.1500015258789,65.66000366210938,65.69999694824219,7226400,2015.0,7.0,16.0,65.66600036621094,65.14900016784668,62.88750038146973,75.70094073065069,1.84342345469144,1.5484699047760502,0.2949535499153894,53.16583061257197,63.28000030517578,2.5510324309494625,68.38206516707471,58.17793544327686,3.482123881045585,1.935000010899135,65.19000244140625,66.01000213623047,66.44999694824219,64.7699966430664
2015-07-17,46.348663330078125,67.94000244140625,67.98999786376953,66.73999786376953,67.26000213623047,5326200,2015.0,7.0,17.0,66.33600006103515,65.44799995422363,63.28000030517578,75.50725815502382,1.9476666190864973,1.6283092476381398,0.3193573714483577,53.193002523603,63.66350040435791,2.649345868801348,68.96219214196061,58.364808666755216,0.7115377459945504,1.9314286368233815,67.45999908447266,65.69999694824219,68.1500015258789,65.66000366210938
2015-07-20,45.41403579711914,66.56999969482422,68.12999725341797,66.51000213623047,67.72000122070312,5613200,2015.0,7.0,20.0,66.75400085449219,65.77000007629394,63.66350040435791,70.26297749636987,1.8978550146078632,1.6822184010320846,0.2156366135757785,53.21888034806585,63.97550029754639,2.6031386302574613,69.18177755806131,58.769223037031466,-2.016489104137975,1.9714281899588448,67.94000244140625,67.26000213623047,67.98999786376953,66.73999786376953
2015-07-21,45.243499755859375,66.31999969482422,67.33000183105469,66.0199966430664,66.55000305175781,4126700,2015.0,7.0,21.0,66.69400024414062,65.8930004119873,63.97550029754639,64.26380736014193,1.8172578314453105,1.70922628711473,0.1080315443305806,53.23748633431859,64.29550037384033,2.468238907342015,69.23197818852435,59.35902255915629,-0.3755445413039959,1.8785716465541296,66.56999969482422,67.72000122070312,68.12999725341797,66.51000213623047
2015-07-22,45.48227310180664,66.66999816894531,68.16000366210938,65.79000091552734,66.30000305175781,6134500,2015.0,7.0,22.0,66.69600067138671,66.06000022888183,64.29550037384033,59.54860064810136,1.7613225054621324,1.719645530784211,0.0416769746779217,53.26578473555441,64.57150020599366,2.405830870811906,69.38316194761747,59.75983846436985,0.5277419718510812,1.8785716465541296,66.31999969482422,66.55000305175781,67.33000183105469,66.0199966430664
2015-07-23,44.83418655395508,65.72000122070312,66.9800033569336,65.44999694824219,66.77999877929688,5477600,2015.0,7.0,23.0,66.99199981689453,66.32900009155273,64.57150020599366,54.09165517366247,1.6216432484308,1.7000450743135285,-0.0784018258827283,53.289168586361896,64.82700023651122,2.2277247257744097,69.28244968806004,60.37155078496241,-1.424924215289225,1.8878577096121647,66.66999816894531,66.30000305175781,68.16000366210938,65.79000091552734
2015-07-24,44.82052993774414,65.69999694824219,66.4800033569336,65.1500015258789,66.12999725341797,5714600,2015.0,7.0,24.0,66.64400024414063,66.4900001525879,64.82700023651122,51.54905561643458,1.4921318857349348,1.65846243659781,-0.1663305508628751,53.3134316724196,65.09650001525878,1.9627938403709888,69.02208769600077,61.17091233451681,-0.0304386367762865,1.832857949393136,65.72000122070312,66.77999877929688,66.9800033569336,65.44999694824219
2015-07-27,43.92002868652344,64.37999725341797,65.2300033569336,63.7599983215332,65.2300033569336,5845200,2015.0,7.0,27.0,66.19599914550781,66.475,65.09650001525878,48.89794243142736,1.2683593964489577,1.5804418285680395,-0.312082432119082,53.33551701246545,65.27049980163574,1.7090454654933018,68.68859073262234,61.852408870649136,-2.0091320489163844,1.8078577859061105,65.69999694824219,66.12999725341797,66.4800033569336,65.1500015258789
2015-07-28,44.390743255615234,65.06999969482422,65.23999786376953,63.5099983215332,64.41999816894531,4990500,2015.0,7.0,28.0,65.75799865722657,66.22599945068359,65.27049980163574,54.44172548561188,1.133627761747917,1.4910790152040152,-0.3574512534560983,53.355477011244666,65.49599971771241,1.3044517353182878,68.10490318834898,62.88709624707583,1.0717652544938838,1.7800004141671315,64.37999725341797,65.2300033569336,65.2300033569336,63.7599983215332
2015-07-29,45.052490234375,66.04000091552734,66.16000366210938,63.79999923706055,64.97000122070312,7179000,2015.0,7.0,29.0,65.50799865722657,66.10199966430665,65.49599971771241,57.36078982515254,1.0925289685567776,1.4113690058745676,-0.31884003731779,53.38643902854206,65.66799983978271,1.1156241002053455,67.8992480401934,63.43675163937202,1.4907042035537057,1.8807146889822823,65.06999969482422,64.41999816894531,65.23999786376953,63.5099983215332
2015-07-30,43.81770324707031,64.2300033569336,64.8499984741211,62.790000915527344,64.8499984741211,9201500,2015.0,7.0,30.0,65.38199920654297,66.18699951171875,65.66799983978271,43.85434695779524,0.9034913171538648,1.309793468130427,-0.4063021509765623,53.4202583744115,65.65599994659424,1.1303813695260432,67.91676268564632,63.39523720754215,-2.740759438978424,1.9721431732177732,66.04000091552734,64.97000122070312,66.16000366210938,63.79999923706055
2015-07-31,45.03275680541992,65.5999984741211,66.23999786376953,63.970001220703125,64.16000366210938,7003300,2015.0,7.0,31.0,65.08399963378906,65.86399993896484,65.65599994659424,45.30670958224974,0.8543760575437176,1.2187099860130852,-0.3643339284693676,53.44910171604778,65.69999980926514,1.1089540250213057,67.91790785930775,63.48209175922253,2.132951962612051,1.9828575679234093,64.2300033569336,64.8499984741211,64.8499984741211,62.790000915527344
2015-08-03,44.387474060058594,64.66000366210938,66.33000183105469,64.5,65.55000305175781,5330700,2015.0,8.0,3.0,65.06399993896484,65.62999954223633,65.69999980926514,44.069032091750266,0.7311736206226556,1.1212027129349993,-0.3900290923123437,53.469273647448,65.66600017547607,1.1307815542998154,67.9275632840757,63.40443706687644,-1.4329189540797649,1.9592865535191129,65.5999984741211,64.16000366210938,66.23999786376953,63.970001220703125
2015-08-04,44.22958755493164,64.43000030517578,65.12000274658203,63.66999816894531,64.73999786376953,5994600,2015.0,8.0,4.0,65.12000122070313,65.43899993896484,65.66600017547607,47.081404254296814,0.6079671857795717,1.018555607503914,-0.4105884217243423,53.491406856044215,65.65500011444092,1.1421976495910011,67.93939541362293,63.37060481525892,-0.3557119454176249,1.9428582872663225,64.66000366210938,65.55000305175781,66.33000183105469,64.5
2015-08-05,44.4973030090332,64.81999969482422,66.0,64.13999938964844,65.37000274658203,7818700,2015.0,8.0,5.0,64.99200134277343,65.25,65.65500011444092,38.15080998971333,0.5356205891561672,0.9219686038343646,-0.3863480146781974,53.52116549100951,65.6970001220703,1.091691413766776,67.88038294960386,63.51361729453676,0.6053071361185491,1.8642869676862444,64.43000030517578,64.73999786376953,65.12000274658203,63.66999816894531
2015-08-06,45.087684631347656,65.68000030517578,65.93000030517578,64.0,64.51000213623047,5103000,2015.0,8.0,6.0,64.74800109863281,65.06500015258788,65.6970001220703,40.1909600920296,0.5414388816398912,0.84586265939547,-0.3044237777555788,53.54197568222601,65.77550010681152,1.026042199461538,67.82758450573459,63.72341570788844,1.326751950633276,1.9128584180559431,64.81999969482422,65.37000274658203,66.0,64.13999938964844
2015-08-07,44.909202575683594,65.41999816894531,65.69999694824219,64.44999694824219,65.12000274658203,3951100,2015.0,8.0,7.0,65.03800048828126,65.06100006103516,65.77550010681152,44.476455503609856,0.5190862180843681,0.7805073711332496,-0.2614211530488816,53.55769542984699,65.75400009155274,1.0289001771031197,67.81180044575898,63.6961997373465,-0.3958619595347046,1.8864301953996927,65.68000030517578,64.51000213623047,65.93000030517578,64.0
2015-08-10,47.36676788330078,69.0,69.04000091552734,65.7699966430664,65.97000122070312,8464200,2015.0,8.0,10.0,65.00200042724609,65.03300018310547,65.75400009155274,59.75254993395075,0.7812421266867204,0.7806543222439438,0.0005878044427766,53.60135223055627,65.86049995422363,1.239233315168416,68.33896658456045,63.3820333238868,5.472335572082154,2.051430021013533,65.41999816894531,65.12000274658203,65.69999694824219,64.44999694824219
2015-08-11,48.348426818847656,70.43000030517578,70.62999725341797,67.5999984741211,68.12000274658203,7584800,2015.0,8.0,11.0,65.86999969482422,65.49500045776367,65.86049995422363,62.68556752245961,1.0918059868115648,0.842884655157468,0.2489213316540968,53.64387763002508,66.06650009155274,1.606038755651999,69.27857760285674,62.854422580248745,2.072464210399682,2.0985725947788785,69.0,65.97000122070312,69.04000091552734,65.7699966430664
2015-08-12,48.183685302734375,70.19000244140625,70.77999877929688,68.55999755859375,70.01000213623047,8399900,2015.0,8.0,12.0,67.06999969482422,66.03100051879883,66.06650009155274,65.839833548355,1.3035378882404558,0.9350153017740656,0.3685225864663901,53.69005314688596,66.31650009155274,1.83522367354706,69.98694743864687,62.64605274445862,-0.3407608444265353,2.1478579384940013,70.43000030517578,68.12000274658203,70.62999725341797,67.5999984741211
