Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2015-03-06,64.87428283691406,64.87428283691406,66.92571258544922,64.84428405761719,66.64286041259766,12888400,2015.0,3.0,6.0,67.63685607910156,67.90814208984375,66.72285709381103,41.4623415276525,1.933256782978916,2.6963860914404467,-0.7631293084615312,56.68682512344331,66.76007137298583,1.7047784088249616,70.16962819063576,63.35051455533591,-2.893195559070893,1.2667350769042969,66.80714416503906,67.42857360839844,67.46428680419922,66.41999816894531
2015-03-09,63.66143035888672,63.66143035888672,65.09285736083984,62.82857131958008,64.98999786376953,18970700,2015.0,3.0,9.0,67.04285583496093,67.56414184570312,66.76007137298583,33.73443044139249,1.531169817269955,2.463342836606349,-0.9321730193363936,56.71040109551389,66.76914291381836,1.6867935652411326,70.14273004430062,63.39555578333609,-1.869542791056833,1.3265307290213448,64.87428283691406,66.64286041259766,66.92571258544922,64.84428405761719
2015-03-10,62.15142822265625,62.15142822265625,63.3514289855957,61.98285675048828,63.01571273803711,17947300,2015.0,3.0,10.0,66.05371398925782,67.18971328735351,66.76914291381836,25.080963753124934,1.0782391772315094,2.186322104731381,-1.1080829274998716,56.72774552492007,66.71192855834961,1.8245878879562945,70.3611043342622,63.06275278243702,-2.3719261846897544,1.3446941375732422,63.66143035888672,64.98999786376953,65.09285736083984,62.82857131958008
2015-03-11,62.88428497314453,62.88428497314453,63.939998626708984,62.2400016784668,62.2400016784668,16363200,2015.0,3.0,11.0,64.92085723876953,66.62085647583008,66.71192855834961,29.74211410968026,0.7695528703772823,1.9029682578605611,-1.133415387483279,56.74558674402192,66.61364288330078,1.976761952964455,70.56716678922969,62.66011897737187,1.179147079070875,1.3910206386021204,62.15142822265625,63.01571273803711,63.3514289855957,61.98285675048828
2015-03-12,64.04571533203125,64.04571533203125,64.58285522460938,63.34000015258789,63.34714126586914,14654500,2015.0,3.0,12.0,64.07571411132812,66.0759994506836,66.61364288330078,33.29980299683601,0.6115845062246024,1.6446915075333697,-1.033107001308767,56.7644838572154,66.56671447753907,2.027956747001826,70.62262797154271,62.51080098353541,1.8469325991107728,1.4596944536481584,62.88428497314453,62.2400016784668,63.93999862670898,62.2400016784668
2015-03-13,62.628570556640625,62.628570556640625,64.05714416503906,62.36714172363281,63.907142639160156,10161200,2015.0,3.0,13.0,63.52342834472656,65.58014221191407,66.56671447753907,32.02536514789638,0.3678019082820896,1.3893135876831135,-1.0215116794010242,56.77499041654536,66.43578567504883,2.1952632492344604,70.82631217351775,62.04525917657991,-2.2127081695375583,1.4967357090541296,64.04571533203125,63.34714126586914,64.58285522460938,63.34000015258789
2015-03-16,60.281429290771484,60.281429290771484,61.547142028808594,59.619998931884766,61.547142028808594,26796000,2015.0,3.0,16.0,63.074285888671874,65.0585708618164,66.43578567504883,25.13863986258349,-0.01462366867419,1.1085261364116532,-1.1231498050858433,56.791479793511805,66.12057132720948,2.589765845560414,71.3001030183303,60.94103963608865,-3.747716489467712,1.6595924922398158,62.62857055664063,63.90714263916016,64.05714416503906,62.36714172363281
2015-03-17,59.788570404052734,59.788570404052734,60.69428634643555,59.38428497314453,59.71285629272461,18428200,2015.0,3.0,17.0,62.398285675048825,64.22599983215332,66.12057132720948,21.89645329381814,-0.3533945741340361,0.8161419943025154,-1.1695365684365515,56.80114138159792,65.75314254760742,2.9360875240937,71.62531759579483,59.88096749942002,-0.8175965509069294,1.6826536996023995,60.28142929077149,61.547142028808594,61.547142028808594,59.619998931884766
2015-03-18,60.44571304321289,60.44571304321289,60.650001525878906,59.29999923706055,59.73857116699219,14634900,2015.0,3.0,18.0,61.925714111328126,63.42328567504883,65.75314254760742,21.82296427300281,-0.5623644510811516,0.5404407052257821,-1.1028051563069337,56.810447992738204,65.3821424484253,3.1182367911319666,71.61861603068922,59.145668866161365,1.0991108078336254,1.6957149505615234,59.788570404052734,59.71285629272461,60.69428634643555,59.38428497314453
2015-03-19,60.744285583496094,60.744285583496094,61.211429595947266,60.255714416503906,60.459999084472656,11449900,2015.0,3.0,19.0,61.4379997253418,62.75685691833496,65.3821424484253,25.21939074399532,-0.6958608249506852,0.2931803991904886,-0.989041224141174,56.81829143414569,65.0293565750122,3.227506141529769,71.48436885807173,58.57434429195266,0.4939515562828234,1.6489802769252233,60.44571304321289,59.73857116699219,60.650001525878906,59.29999923706055
2015-03-20,61.18571472167969,61.18571472167969,61.78571319580078,60.895713806152344,61.33714294433594,13641600,2015.0,3.0,20.0,60.777713775634766,62.15057106018067,65.0293565750122,23.50302630790435,-0.757308242743207,0.0830826708037495,-0.8403909135469565,56.82864163298144,64.67292804718018,3.239242294283735,71.15141263574765,58.19444345861271,0.7267006829421385,1.6253068106515067,60.744285583496094,60.459999084472656,61.21142959594727,60.25571441650391
2015-03-23,60.71428680419922,60.71428680419922,61.15571212768555,60.33000183105469,60.88999938964844,7664300,2015.0,3.0,23.0,60.48914260864258,61.78171424865722,64.67292804718018,24.052631901727608,-0.8344272986162125,-0.1004193230802428,-0.7340079755359696,56.83380836417321,64.33835659027099,3.287336722343943,70.91303003495888,57.7636831455831,-0.770486901435885,1.6078578404017858,61.18571472167969,61.33714294433594,61.78571319580078,60.89571380615234
2015-03-24,62.611427307128906,62.611427307128906,63.09857177734375,61.11857223510742,61.13571548461914,16888900,2015.0,3.0,24.0,60.575714111328125,61.48699989318848,64.33835659027099,34.87947419978562,-0.7340002247944994,-0.2271355034230942,-0.5068647213714053,56.85068787390436,64.07692813873291,3.2009782954980257,70.47888472972896,57.67497154773686,3.1247019487322225,1.6536739894321986,60.71428680419922,60.88999938964844,61.15571212768555,60.33000183105469
2015-03-25,60.25,60.25,62.691429138183594,60.244285583496094,62.68428421020508,21652400,2015.0,3.0,25.0,61.14028549194336,61.53299980163574,64.07692813873291,30.639445380294102,-0.8353293370436745,-0.3487742701472103,-0.4865550668964642,56.86337265629272,63.67278537750244,3.145128355730373,69.96304208896319,57.382528666041694,-3.771559615699793,1.753877912248884,62.611427307128906,61.13571548461914,63.09857177734375,61.11857223510742
2015-03-26,59.75143051147461,59.75143051147461,60.4471435546875,59.38999938964844,59.628570556640625,16039100,2015.0,3.0,26.0,61.10114288330078,61.26957130432129,63.67278537750244,33.474665850895505,-0.9449707450182104,-0.4680135651214103,-0.4769571798968,56.87133375501266,63.21014251708984,2.9966310341406817,69.2034045853712,57.21688044880848,-0.827501225768279,1.6807147434779577,60.25,62.68428421020508,62.6914291381836,60.244285583496094
2015-03-27,59.25285720825195,59.25285720825195,59.84714126586914,58.57285690307617,59.33000183105469,15852200,2015.0,3.0,27.0,60.90257186889649,60.840142822265626,63.21014251708984,35.09178436356984,-1.059875464970219,-0.586385945091172,-0.4734895198790466,56.87780443515204,62.78057117462159,2.911956856725895,68.60448488807337,56.9566574611698,-0.8344123294703576,1.6100003378731864,59.75143051147461,59.62857055664063,60.4471435546875,59.38999938964844
2015-03-30,60.36714172363281,60.36714172363281,60.56428527832031,59.36428451538086,59.71571350097656,13272700,2015.0,3.0,30.0,60.51600036621094,60.50257148742676,62.78057117462159,43.80025512611565,-1.0489333843327842,-0.6788954329394945,-0.3700379513932896,56.88572435699907,62.36857128143311,2.611626091351821,67.59182346413675,57.145319098729466,1.880558285087508,1.5837756565638952,59.25285720825195,59.33000183105469,59.84714126586914,58.57285690307617
2015-03-31,59.52714157104492,59.52714157104492,60.41999816894531,59.45571517944336,60.11000061035156,14248500,2015.0,3.0,31.0,60.446571350097656,60.51114273071289,62.36857128143311,38.4213618837688,-1.095415431511796,-0.762199432653955,-0.3332159988578411,56.89214484285098,61.95414276123047,2.345865198654551,66.64587315853957,57.26241236392137,-1.39148571326021,1.5248979840959822,60.36714172363281,59.71571350097656,60.56428527832031,59.36428451538086
2015-04-01,59.01714324951172,59.01714324951172,59.78571319580078,58.702857971191406,59.64285659790039,14639800,2015.0,4.0,1.0,59.82971420288086,60.48499984741211,61.95414276123047,31.840686362296367,-1.160033249891029,-0.8417661961013698,-0.3182670537896592,56.89743870000508,61.54949989318848,2.094189530874429,65.73787895493733,57.36112083143962,-0.8567492207307237,1.4809183393205916,59.52714157104492,60.11000061035156,60.41999816894531,59.45571517944336
2015-04-02,59.1542854309082,59.1542854309082,59.60714340209961,58.861427307128906,59.07143020629883,9864400,2015.0,4.0,2.0,59.583142852783205,60.34214286804199,61.54949989318848,36.17552993677948,-1.1864998766022197,-0.91071293220154,-0.2757869444006797,56.90122071117861,61.166856956481936,1.7545862118882596,64.67602938025846,57.65768453270542,0.2323768550041016,1.413469314575195,59.01714324951172,59.64285659790039,59.78571319580078,58.702857971191406
2015-04-06,60.33000183105469,60.33000183105469,60.4471435546875,58.46428680419922,58.76856994628906,10730300,2015.0,4.0,6.0,59.463713836669925,60.183142852783206,61.166856956481936,50.21314434189069,-1.0999251291237684,-0.9485553715859856,-0.1513697575377827,56.90745965019696,60.939642906188965,1.5289431863229297,63.997529278834826,57.881756533543104,1.987542223833838,1.3402039664132257,59.1542854309082,59.07143020629883,59.60714340209961,58.861427307128906
2015-04-07,60.494285583496094,60.494285583496094,60.84857177734375,60.0428581237793,60.49714279174805,9977100,2015.0,4.0,7.0,59.67914276123047,60.09757156372071,60.939642906188965,53.18874838019324,-1.0064558951026044,-0.9601354762893094,-0.0463204188132949,56.91351779427119,60.78128566741943,1.389894997526995,63.56107566247342,58.00149567236544,0.2723085487407406,1.304183415004185,60.33000183105469,58.76856994628906,60.4471435546875,58.46428680419922
2015-04-08,63.04999923706055,63.04999923706055,63.10714340209961,61.18428421020508,61.2014274597168,22327900,2015.0,4.0,8.0,59.70457153320312,60.07557144165039,60.78128566741943,60.0440840510012,-0.7178808374500818,-0.911684548521464,0.193803711071382,56.936625339296576,60.82621421813965,1.449750488965666,63.72571519607098,57.92671324020832,4.224719126630516,1.3943873814174108,60.494285583496094,60.49714279174805,60.84857177734375,60.0428581237793
2015-04-09,62.78571319580078,62.78571319580078,63.13571548461914,62.11428451538086,63.0,13455400,2015.0,4.0,9.0,60.40914306640625,60.11942863464356,60.82621421813965,57.89415610469919,-0.5046909370256643,-0.830285826222304,0.3255948891966397,56.94986835377937,60.82128562927246,1.4425352009925871,63.706356031257634,57.936215227287285,-0.4191689840725932,1.3990813664027624,63.04999923706055,61.2014274597168,63.10714340209961,61.18428421020508
2015-04-10,64.93856811523438,64.93856811523438,64.99571228027344,63.9471435546875,64.39714050292969,22367100,2015.0,4.0,10.0,61.16285705566406,60.37299995422363,60.82128562927246,62.815880526085415,-0.1601726347209364,-0.6962631879220305,0.536090553201094,56.97982246247445,60.86592826843262,1.5568601528059445,63.9796485740445,57.752207962820734,3.4288929914991773,1.482550757271903,62.78571319580078,63.0,63.13571548461914,62.11428451538086
2015-04-13,67.81143188476562,67.81143188476562,69.28571319580078,67.05714416503906,67.23999786376953,44436700,2015.0,4.0,13.0,62.3197135925293,60.89171371459961,60.86592826843262,70.82146849305747,0.340748759066976,-0.4888607985242291,0.8296095575912051,57.05991318958478,61.125071334838864,2.1745231448647013,65.47411762456827,56.77602504510946,4.423971536350035,1.7319387708391465,64.93856811523438,64.39714050292969,64.99571228027344,63.9471435546875
2015-04-14,68.38714599609375,68.38714599609375,69.14286041259766,67.42143249511719,68.85713958740234,28641900,2015.0,4.0,14.0,63.815999603271486,61.74757118225098,61.125071334838864,68.36893798477074,0.7752512757980199,-0.2360383836597793,1.0112896594577991,57.11364211914841,61.53035717010498,2.700714638029519,66.93178644616401,56.12892789404594,0.8489927071684056,1.684591838291713,67.81143188476562,67.23999786376953,69.28571319580078,67.05714416503906
2015-04-15,67.92285919189453,67.92285919189453,68.70428466796875,67.36428833007812,68.70428466796875,42528500,2015.0,4.0,15.0,65.39457168579102,62.54957160949707,61.53035717010498,77.75137322383232,1.069801579160611,0.0251296089042987,1.0446719702563123,57.18923985557621,61.93707160949707,3.0184106991076494,67.97389300771236,55.90025021128177,-0.6789094608886548,1.6055098942347936,68.38714599609375,68.85713958740234,69.14286041259766,67.42143249511719
2015-04-16,80.29285430908203,80.29285430908203,81.25,75.71428680419922,76.0,104500900,2015.0,4.0,16.0,66.36914367675782,63.38914337158203,61.93707160949707,89.97052691836686,2.27516337514156,0.475136362151751,1.8000270129898086,57.57957208862109,62.92942867279053,5.068584444456056,73.06659756170264,52.79225978387842,18.211829219732923,2.481938225882394,67.92285919189453,68.70428466796875,68.70428466796875,67.36428833007812
2015-04-17,81.6500015258789,81.6500015258789,82.14286041259766,79.71428680419922,79.77857208251953,58306500,2015.0,4.0,17.0,69.87057189941406,65.51671447753907,62.92942867279053,92.17237004720698,3.3018698209093884,1.0404830539032786,2.26138676700611,57.8043535845148,63.97471446990967,6.53715279571105,77.04902006133177,50.90040887848757,1.69024657109913,2.564387457711356,80.29285430908203,76.0,81.25,75.71428680419922
2015-04-20,81.05571746826172,81.05571746826172,82.30428314208984,80.38143157958984,81.78571319580078,30766400,2015.0,4.0,20.0,73.21285858154297,67.76628608703614,63.97471446990967,89.73332579213367,4.021234036548236,1.6366332504322705,2.384600786115966,57.91836545795406,64.96821460723876,7.526074884558341,80.02036437635545,49.91606483812208,-0.7278432902770082,2.608060564313616,81.6500015258789,79.77857208251953,82.14286041259766,79.71428680419922
2015-04-21,80.06285858154297,80.06285858154297,81.48428344726562,79.80000305175781,81.23428344726562,15925700,2015.0,4.0,21.0,75.8617156982422,69.83885765075684,64.96821460723876,89.20953740405952,4.459810031780052,2.2012686067018263,2.258541425078225,57.974430004993074,65.93564319610596,8.166775675220201,82.26919454654636,49.60209184566556,-1.224909133778895,2.659488950456892,81.05571746826172,81.78571319580078,82.30428314208984,80.38143157958984
2015-04-22,79.66857147216797,79.66857147216797,80.71286010742188,79.5442886352539,80.21142578125,12089700,2015.0,4.0,22.0,78.19685821533203,71.79571495056152,65.93564319610596,89.60547050466239,4.721146554569586,2.7052441962753786,2.0159023582942077,58.01604483730786,66.7885004043579,8.676113224685217,84.14072685372834,49.43627395498747,-0.4924719356272145,2.66561153956822,80.06285858154297,81.23428344726562,81.48428344726562,79.80000305175781
2015-04-23,79.86571502685547,79.86571502685547,80.34285736083984,78.9557113647461,79.65571594238281,12687500,2015.0,4.0,23.0,80.54600067138672,73.45757217407227,66.7885004043579,89.62933777544274,4.887821702945942,3.1417596976094915,1.7460620053364506,58.0599421260014,67.76928615570068,9.00072106470523,85.77072828511115,49.76784402629022,0.2474546123327536,2.711427961077009,79.66857147216797,80.21142578125,80.71286010742188,79.5442886352539
2015-04-24,79.77143096923828,79.77143096923828,80.8085708618164,79.50714111328125,80.17285919189453,11045300,2015.0,4.0,24.0,80.4605728149414,75.16557235717774,67.76928615570068,88.80524305329246,4.955184738212111,3.504444705730016,1.4507400324820954,58.09784960931078,68.77028617858886,9.173681072804175,87.11764832419722,50.4229240329805,-0.1180532317096028,2.662754603794643,79.86571502685547,79.65571594238281,80.34285736083984,78.9557113647461
