Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2015-09-04,149.49130249023438,180.3800048828125,182.8300018310547,179.1300048828125,182.25999450683594,4295600,2015.0,9.0,4.0,185.60799865722657,184.70700073242188,193.1760009765625,28.56039675776724,-5.922592966934019,-5.432506800600027,-0.4900861663339917,181.41047309463315,192.0230010986328,9.305924243778886,210.6348495861906,173.41115261107504,-2.52890561846002,5.945716857910156,185.05999755859372,185.0,187.88999938964844,184.27999877929688
2015-09-08,154.04949951171875,185.8800048828125,186.30999755859375,183.64999389648438,183.91000366210938,3060100,2015.0,9.0,8.0,184.13399963378907,183.97100067138672,192.0230010986328,36.30506315213823,-5.570555751516309,-5.460116590783284,-0.1104391607330255,181.42188622367743,191.01850128173828,8.791268057291166,208.6010373963206,173.43596516715596,3.0491184450145647,6.232143947056362,180.3800048828125,182.25999450683597,182.8300018310547,179.1300048828125
2015-09-09,153.8837127685547,185.67999267578125,191.75,185.25999450683594,189.5500030517578,4756800,2015.0,9.0,9.0,183.58999938964843,184.61300048828124,191.01850128173828,36.32456078736728,-5.247216391262583,-5.417536550879143,0.1703201596165602,181.43872141359907,190.21750106811524,8.491527618643941,207.20055630540315,173.23444583082735,-0.1076028630176528,6.437858581542969,185.8800048828125,183.91000366210935,186.30999755859372,183.6499938964844
2015-09-10,154.07432556152344,185.91000366210938,187.82000732421875,184.77000427246094,185.4499969482422,3042600,2015.0,9.0,10.0,184.3019989013672,185.35899963378907,190.21750106811524,39.54879806985024,-4.915742040117237,-5.317177648726763,0.4014356086095256,181.45000031135208,189.45650100708008,8.136675116910046,205.72985124090016,173.18315077326,0.1238749436670572,6.355716160365513,185.67999267578125,189.5500030517578,191.75,185.25999450683597
2015-09-11,153.54393005371094,185.27000427246094,185.82000732421875,183.32000732421875,185.42999267578125,2536800,2015.0,9.0,11.0,184.58200073242188,185.5100006103516,189.45650100708008,47.16026867225887,-4.65107414320758,-5.183956947622926,0.5328828044153457,181.45801759624183,188.68300094604493,7.732866942091674,204.14873483022828,173.21726706186158,-0.3442522602557951,5.885716029575893,185.91000366210935,185.4499969482422,187.82000732421875,184.7700042724609
2015-09-14,152.44171142578125,183.94000244140625,185.86000061035156,183.3000030517578,185.60000610351562,2746000,2015.0,9.0,14.0,184.6240020751953,185.11600036621093,188.68300094604493,56.13025323956472,-4.496806573539601,-5.046526872806261,0.5497202992666601,181.46364348840865,187.77900085449215,7.124544105501239,202.02808906549467,173.5299126434897,-0.7178721867457605,4.951430184500558,185.2700042724609,185.42999267578125,185.82000732421875,183.32000732421875
2015-09-15,155.35064697265625,187.4499969482422,188.02000427246094,184.19000244140625,184.77999877929688,3092800,2015.0,9.0,15.0,185.33600158691405,184.7350006103516,187.77900085449215,61.89124635584274,-4.044696447772509,-4.846160787799511,0.8014643400270023,181.4788874770123,187.02300033569333,6.216815401574266,199.45663113884189,174.58936953254482,1.9082279331566587,4.555716378348214,183.94000244140625,185.6000061035156,185.8600006103516,183.3000030517578
2015-09-16,156.33680725097656,188.63999938964844,189.3000030517578,186.58999633789062,187.9600067138672,2717800,2015.0,9.0,16.0,185.65,184.61999969482423,187.02300033569333,56.26847846831234,-3.54945673627276,-4.586819977494161,1.037363241221402,181.49487612138608,186.39600067138676,5.274859754933577,196.94572018125388,175.84628116151958,0.6348372690210491,4.260717119489398,187.4499969482422,184.77999877929688,188.0200042724609,184.19000244140625
2015-09-17,154.5218505859375,186.4499969482422,190.57000732421875,186.0,188.4499969482422,3712600,2015.0,9.0,17.0,186.24200134277345,185.27200012207032,186.39600067138676,45.57691348376262,-3.295699815337855,-4.3285959450629,1.032896129725045,181.50994300865827,185.6710006713867,4.01530212025349,193.7016049118937,177.64039643087972,-1.1609427737977571,4.197145734514509,188.63999938964844,187.9600067138672,189.3000030517578,186.58999633789065
2015-09-18,149.9553985595703,180.94000244140625,183.3800048828125,180.5500030517578,183.1999969482422,6529900,2015.0,9.0,18.0,186.35,185.46600036621092,185.6710006713867,40.34043735763886,-3.498873301585576,-4.162651416367435,0.6637781147818593,181.50691113724,184.88050079345703,3.191029269768427,191.26255933299387,178.4984422539202,-2.955212977753763,4.407858712332589,186.4499969482422,188.4499969482422,190.57000732421875,186.0
2015-09-21,151.95272827148438,183.35000610351562,184.41000366210938,181.6999969482422,183.3000030517578,2947200,2015.0,9.0,21.0,185.48399963378907,185.0540008544922,184.88050079345703,42.8687910952743,-3.4259306035021666,-4.015307253794382,0.5893766502922153,181.5113257287861,184.6610008239746,3.134466548638101,190.9299339212508,178.3920677266984,1.331935243501392,4.436429704938616,180.94000244140625,183.1999969482422,183.3800048828125,180.5500030517578
2015-09-22,148.94435119628906,179.72000122070312,181.0,178.00999450683594,180.88999938964844,4166900,2015.0,9.0,22.0,185.36600036621093,185.3510009765625,184.6610008239746,46.466442368004365,-3.6193128608577463,-3.936108375207055,0.3167955143493084,181.5052799491386,184.6740005493164,3.112221138089672,190.89844282549572,178.4495582731371,-1.979822613566251,4.2807159423828125,183.3500061035156,183.3000030517578,184.41000366210935,181.6999969482422
2015-09-23,148.68736267089844,179.41000366210938,180.19000244140625,177.75,179.80999755859375,2732600,2015.0,9.0,23.0,183.82000122070312,184.7350006103516,184.6740005493164,42.001274117654376,-3.7543065958149375,-3.899748019328632,0.1454414235136933,181.50065270763247,184.7335006713867,2.9913668627122743,190.71623439681125,178.75076694596217,-0.1724891812197704,4.190715244838169,179.72000122070312,180.88999938964844,181.0,178.00999450683594
2015-09-24,146.61550903320312,176.91000366210938,177.97999572753906,174.82000732421875,177.66000366210938,3910000,2015.0,9.0,24.0,181.9740020751953,184.1080017089844,184.7335006713867,37.95449337959229,-4.01671699675498,-3.923141814813902,-0.0935751819410777,181.4861921358637,184.359001159668,3.4664415201444183,191.2918841999568,177.42611811937914,-1.393456300635476,4.260714939662388,179.41000366210938,179.80999755859375,180.19000244140625,177.75
2015-09-25,149.03555297851562,179.8300018310547,181.11000061035156,178.16000366210938,179.1999969482422,3026500,2015.0,9.0,25.0,180.06600341796874,183.2080017089844,184.359001159668,49.14249662541673,-3.943600311686709,-3.927233514188463,-0.0163667974982453,181.48216377925544,183.8900009155273,3.409649425494073,190.70929976651547,177.0707020645392,1.6505557110961355,4.137143816266741,176.91000366210938,177.66000366210938,177.97999572753906,174.82000732421875
2015-09-28,143.39170837402344,173.02000427246094,178.4600067138672,172.75,178.4600067138672,3898500,2015.0,9.0,28.0,179.84400329589843,182.66400146484372,183.8900009155273,30.73697895358049,-4.384621513966238,-4.018711114144018,-0.3659103998222193,181.4557337784044,183.1535011291504,4.060704309354193,191.2749097478588,175.032092510442,-3.7869084631337313,4.2192873273577005,179.8300018310547,179.1999969482422,181.1100006103516,178.16000366210938
2015-09-29,142.4302978515625,171.86000061035156,173.3000030517578,167.49000549316406,173.00999450683594,4419100,2015.0,9.0,29.0,177.7780029296875,181.5720016479492,183.1535011291504,29.877712000007108,-4.772719653880955,-4.169512822091406,-0.6032068317895494,181.4218809029856,182.31650085449215,4.572022577929876,191.46054601035192,173.17245569863243,-0.6704448234105209,4.17071533203125,173.02000427246094,178.4600067138672,178.4600067138672,172.75
2015-09-30,144.00494384765625,173.75999450683594,175.0800018310547,172.16000366210938,174.5800018310547,2931500,2015.0,9.0,30.0,176.20600280761718,180.01300201416015,182.31650085449215,33.12967091265878,-4.870828715873699,-4.309776000847864,-0.5610527150258351,181.40399157686824,181.89850082397464,4.956893787928841,191.8122883998323,171.98471324811692,1.105547474535462,4.182858058384487,171.86000061035156,173.00999450683594,173.3000030517578,167.49000549316406
2015-10-01,145.87794494628906,176.02000427246094,176.1699981689453,173.0399932861328,174.39999389648438,3613000,2015.0,10.0,1.0,175.0760009765625,178.5250015258789,181.89850082397464,37.70927610984055,-4.711901091221279,-4.390201018922547,-0.3217000722987313,181.3885428599611,181.4740013122559,5.083398936543014,191.6407991853419,171.30720343916985,1.3006502285174193,4.221430097307477,173.75999450683594,174.5800018310547,175.0800018310547,172.16000366210938
2015-10-02,146.69839477539062,177.00999450683594,177.10000610351562,169.8699951171875,172.13999938964844,4469900,2015.0,10.0,2.0,174.89800109863282,177.48200225830078,181.4740013122559,40.70795228978037,-4.45471468749821,-4.40310375263768,-0.0516109348605304,181.37305435839207,181.071501159668,5.1031765671584415,191.2778542939849,170.8651480253511,0.5624305251365591,4.55500248500279,176.02000427246094,174.39999389648438,176.1699981689453,173.0399932861328
2015-10-05,149.75648498535156,180.6999969482422,181.05999755859375,177.8300018310547,178.22999572753906,3411900,2015.0,10.0,5.0,174.33399963378906,177.08900146484376,181.071501159668,40.992794528826366,-3.908090219882212,-4.304101046086586,0.3960108262043746,181.3712419385918,181.08750076293944,5.101395778909361,191.29029232075817,170.8847092051207,2.0846294310594704,4.552859715053013,177.00999450683594,172.13999938964844,177.10000610351562,169.8699951171875
2015-10-06,149.4415740966797,180.32000732421875,181.27999877929688,179.47000122070312,180.1999969482422,1859100,2015.0,10.0,6.0,175.8699981689453,176.8240005493164,181.08750076293944,38.65248950177498,-3.4655991087675204,-4.136400658622773,0.6708015498552529,181.3697017424438,180.80950088500973,4.976448801289777,190.7623984875893,170.8566032824302,-0.2102875652688962,4.488573346819196,180.6999969482422,178.22999572753906,181.05999755859372,177.8300018310547
2015-10-07,151.0244903564453,182.22999572753906,183.7899932861328,180.5399932861328,181.8000030517578,2572200,2015.0,10.0,7.0,177.56199951171874,176.88400115966795,180.80950088500973,44.20010418597784,-2.927060284594887,-3.894532583817196,0.967472299222309,181.37144212922507,180.63700103759768,4.857098994103189,190.351199025804,170.9228030493913,1.05922156485172,4.410000392368862,180.32000732421875,180.1999969482422,181.27999877929688,179.47000122070312
2015-10-08,150.0631866455078,181.07000732421875,182.47000122070312,179.75,181.17999267578125,3253400,2015.0,10.0,8.0,179.25599975585936,177.16600036621094,180.63700103759768,50.20294257201603,-2.564306032478441,-3.628487273549445,1.0641812410710036,181.37067279478745,180.39500122070316,4.698535391455577,189.7920720036143,170.99793043779198,-0.6365518468510856,4.182858058384487,182.22999572753903,181.8000030517578,183.7899932861328,180.5399932861328
2015-10-09,148.5050811767578,179.19000244140625,182.2899932861328,178.2100067138672,180.9600067138672,3334900,2015.0,10.0,9.0,180.26600036621093,177.58200073242188,180.39500122070316,43.39681318670672,-2.400845899306944,-3.3829589987009454,0.9821130993940016,181.36498266147063,180.09100112915038,4.561200833694593,189.2134027965396,170.9685994617612,-1.0382751459473982,4.226428440638951,181.07000732421875,181.17999267578125,182.47000122070312,179.75
2015-10-12,149.3670196533203,180.22999572753906,181.1999969482422,179.00999450683594,180.8000030517578,3059800,2015.0,10.0,12.0,180.702001953125,177.51800079345702,180.09100112915038,50.88203951879061,-2.1624563487909825,-3.138858468718953,0.9764021199279704,181.3622718768919,179.90550079345704,4.470975454419524,188.8474517022961,170.96354988461798,0.580385775971437,4.001427786690848,179.19000244140625,180.9600067138672,182.2899932861328,178.2100067138672
2015-10-13,149.9802703857422,180.97000122070312,183.13999938964844,179.5,179.57000732421875,2918800,2015.0,10.0,13.0,180.6080017089844,178.23899993896484,179.90550079345704,52.65848564403191,-1.892008754501376,-2.889488525875437,0.9974797713740616,181.36138018888465,179.58150100708008,4.116187751235535,187.81387650955116,171.34912550460902,0.4105895304368445,4.087141854422433,180.22999572753903,180.8000030517578,181.1999969482422,179.00999450683594
2015-10-14,148.77027893066406,179.50999450683594,182.22000122070312,179.13999938964844,180.72999572753906,3252000,2015.0,10.0,14.0,180.73800048828124,179.15,179.58150100708008,54.59362785880161,-1.7750260323949476,-2.66659602717934,0.8915699947843923,181.3567031424348,179.12500076293946,3.5220949301261117,186.1691906231917,172.08081090268723,-0.8067672564618156,3.979285103934152,180.97000122070312,179.57000732421875,183.13999938964844,179.5
2015-10-15,153.28700256347656,184.9600067138672,185.75,175.75999450683594,176.72999572753906,5720100,2015.0,10.0,15.0,180.19400024414065,179.725,179.12500076293946,58.3198299013004,-1.228385877107968,-2.3789539971650653,1.1505681200570974,181.37264368848773,179.0505012512207,3.371542072821596,185.7935853968639,172.3074171055775,3.036049453404499,4.392857142857143,179.50999450683594,180.72999572753903,182.22000122070312,179.13999938964844
2015-10-16,153.46934509277344,185.17999267578125,186.64999389648438,183.6300048828125,185.1199951171875,2977500,2015.0,10.0,16.0,180.9720001220703,180.61900024414064,179.0505012512207,75.08251022446936,-0.7685591160084186,-2.056875020933736,1.2883159049253172,181.3813909930372,179.26250076293945,3.6207021530723065,186.50390506908408,172.02109645679485,0.1189370425653146,4.1028562273298,184.9600067138672,176.72999572753906,185.75,175.75999450683594
2015-10-19,153.93344116210938,185.74000549316406,186.5,183.14999389648438,183.47999572753906,2665700,2015.0,10.0,19.0,182.1699981689453,181.43600006103517,179.26250076293945,79.35705203095651,-0.3548640885066163,-1.7164728344483122,1.361608745941696,181.3903377809689,179.3820007324219,3.797817658040112,186.9776360485021,171.78636541634165,0.3024154009787061,3.927142551967076,185.17999267578125,185.1199951171875,186.6499938964844,183.6300048828125
2015-10-20,153.74282836914062,185.50999450683594,185.97000122070312,183.89999389648438,185.1999969482422,2736200,2015.0,10.0,20.0,183.27200012207032,181.94000091552732,179.3820007324219,76.7410089830299,-0.0450484722677799,-1.382187962012206,1.337139489744426,181.39899946234135,179.6715003967285,4.038022070318532,187.7475445373656,171.59545625609144,-0.1238349195249677,3.8450001307896207,185.7400054931641,183.47999572753903,186.5,183.1499938964844
2015-10-21,148.92776489257812,179.6999969482422,186.22000122070312,179.5500030517578,186.22000122070312,3613800,2015.0,10.0,21.0,184.17999877929688,182.45899963378903,179.6715003967285,57.21002010190867,-0.2652776554184015,-1.158805900693445,0.8935282452750435,181.39429459743823,179.68600006103514,4.037554296673481,187.7611086543821,171.6108914676882,-3.131905412449165,4.097856794084821,185.50999450683597,185.1999969482422,185.97000122070312,183.8999938964844
2015-10-22,152.12680053710938,183.55999755859375,184.19000244140625,180.1999969482422,180.22999572753906,2609600,2015.0,10.0,22.0,184.2179992675781,182.20599975585935,179.68600006103514,61.5357576480718,-0.1268785034380641,-0.9524204212423688,0.8255419178043047,181.3986166920424,180.01849975585938,4.070598229254726,188.15969621436884,171.87730329734993,2.148024861382347,3.902142116001674,179.6999969482422,186.22000122070312,186.22000122070312,179.5500030517578
