Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-09-21,16.510696411132812,30.64199447631836,30.68731117248535,30.18882179260254,30.249244689941406,25329312,2016.0,9.0,21.0,30.29607238769531,30.46903305053711,30.694486236572267,47.15596899914463,-0.3353375176372424,-0.3501167266877581,0.0147792090505157,26.642269438672525,30.68391227722168,0.3734660210056916,31.430844319233064,29.936980235210296,1.5265288845317082,0.5195293426513672,30.1812686920166,30.33232688903809,30.5362548828125,30.12084579467773
2016-09-22,16.73045539855957,31.049848556518555,31.110271453857422,30.74018096923828,30.762840270996094,29503089,2016.0,9.0,22.0,30.39879150390625,30.41616306304932,30.68391227722168,51.26903184565319,-0.2690823404408249,-0.3339098494383715,0.0648275089975465,26.64784052441606,30.69297571182251,0.3803201444938822,31.453616000810275,29.932335422834743,1.3310298078521132,0.5340956279209682,30.64199447631836,30.249244689941406,30.68731117248535,30.18882179260254
2016-09-23,16.799638748168945,31.178247451782227,31.261329650878906,30.762840270996094,31.080059051513672,24980702,2016.0,9.0,23.0,30.49848937988281,30.41012077331543,30.69297571182251,52.718287135460045,-0.203863901243789,-0.307900659799455,0.1040367585556659,26.65268391554061,30.70090627670288,0.3890439410758256,31.478994158854533,29.92281839455123,0.4135250290511205,0.5351746422903878,31.049848556518555,30.762840270996094,31.110271453857425,30.74018096923828
2016-09-26,16.742666244506836,31.072507858276367,31.27643585205078,31.049848556518555,31.178247451782227,22040893,2016.0,9.0,26.0,30.661631393432614,30.52870082855225,30.70090627670288,49.24114441358876,-0.158878665443229,-0.2780962609282098,0.1192175954849807,26.656849082187435,30.718277835845942,0.3978373563194139,31.51395254848477,29.92260312320712,-0.3391454047229181,0.5216875076293945,31.178247451782227,31.080059051513672,31.261329650878903,30.762840270996094
2016-09-27,16.872896194458008,31.314199447631836,31.495468139648438,31.0120849609375,31.140483856201172,24414825,2016.0,9.0,27.0,30.824773406982423,30.56117820739746,30.718277835845942,51.52979727410695,-0.1025429987512644,-0.2429856084928207,0.1404426097415562,26.66170574145737,30.735649490356444,0.4164105523468927,31.56847059505023,29.90282838566266,0.7778309702513919,0.5373328072684151,31.072507858276367,31.178247451782227,31.27643585205078,31.049848556518555
2016-09-28,16.624645233154297,30.853473663330078,31.019636154174805,30.649547576904297,30.974319458007812,34874425,2016.0,9.0,28.0,31.051359558105467,30.67371597290039,30.735649490356444,47.47774224997171,-0.093989840988172,-0.213186454991891,0.1191966140037189,26.667940260810298,30.734138870239256,0.4158997401103637,31.565938350459984,29.90233939001853,-1.4712998972630675,0.5664652415684291,31.31419944763184,31.14048385620117,31.49546813964844,31.0120849609375
2016-09-29,16.5758113861084,30.762840270996094,31.019636154174805,30.543806076049805,30.77794647216797,22569963,2016.0,9.0,29.0,31.093655395507813,30.74622344970703,30.734138870239256,59.47956594352084,-0.0934475539128065,-0.1892386747760741,0.0957911208632675,26.67187807305724,30.72847423553467,0.4146335711622396,31.55774137785915,29.89920709321019,-0.2937542570504936,0.5189901079450335,30.85347366333008,30.97431945800781,31.019636154174805,30.649547576904297
2016-09-30,16.526973724365234,30.672204971313477,30.996978759765625,30.664653778076172,30.898792266845703,25661238,2016.0,9.0,30.0,31.03625373840332,30.767371559143065,30.72847423553467,48.88888265350502,-0.0991879220886957,-0.1712285242385984,0.0720406021499027,26.67624704612993,30.715256690979004,0.4118554399763797,31.538967570931764,29.891545811026244,-0.2946259151762054,0.4725938524518694,30.762840270996094,30.77794647216797,31.019636154174805,30.543806076049805
2016-10-03,16.59208869934082,30.79305076599121,30.996978759765625,30.58912467956543,30.679758071899414,21954171,2016.0,10.0,3.0,30.93504524230957,30.79833831787109,30.715256690979004,60.20407505901028,-0.0929148944791187,-0.1555657982867025,0.0626509038075838,26.68009011244348,30.708459091186523,0.4092556499538604,31.526970391094245,29.8899477912788,0.3939912203597906,0.4510141100202288,30.67220497131348,30.898792266845703,30.996978759765625,30.66465377807617
2016-10-04,16.23802375793457,30.13595199584961,30.785497665405273,29.992446899414062,30.755287170410156,43930188,2016.0,10.0,4.0,30.87915382385254,30.85196361541748,30.708459091186523,50.106160413746814,-0.1393594055714686,-0.1523245197436557,0.012965114172187,26.68653343143705,30.658232498168942,0.4150445960227507,31.48832169021445,29.828143306123444,-2.1339190297679838,0.4812255586896624,30.79305076599121,30.67975807189941,30.996978759765625,30.58912467956543
2016-10-05,16.19481658935547,29.57703971862793,29.932024002075195,29.327795028686523,29.91691780090332,29923592,2016.0,10.0,5.0,30.643504333496093,30.847431945800786,30.658232498168942,36.80982038649439,-0.2187450086777858,-0.1656086175304817,-0.053136391147304,26.690199719902022,30.57854976654053,0.4618243137358501,31.502198394012225,29.654901139068823,-1.854636207605631,0.4850019727434431,30.13595199584961,30.75528717041016,30.785497665405277,29.992446899414062
2016-10-06,16.174142837524414,29.539274215698242,29.607250213623047,29.38821792602539,29.554380416870117,20853794,2016.0,10.0,6.0,30.388217544555665,30.740936470031738,30.57854976654053,38.37952425797565,-0.2814615183688325,-0.1887791976981519,-0.0926823206706805,26.69271591407226,30.499999904632567,0.4987519339149651,31.497503772462498,29.50249603680264,-0.1276852020653751,0.4709751946585519,29.57703971862793,29.91691780090332,29.932024002075195,29.327795028686523
2016-10-07,16.074888229370117,29.35800552368164,29.67522621154785,29.237159729003906,29.622356414794922,25383728,2016.0,10.0,7.0,30.143504333496093,30.589879035949707,30.499999904632567,37.57827731389268,-0.3418510268247487,-0.2193935635234712,-0.1224574633012774,26.695578038175697,30.468277835845942,0.5502502617302298,31.568778359306407,29.367777312385485,-0.6136531679585722,0.4817649296351841,29.53927421569824,29.55438041687012,29.607250213623047,29.38821792602539
2016-10-10,16.132781982421875,29.4637451171875,29.607250213623047,28.859516143798828,29.403322219848633,25183407,2016.0,10.0,10.0,29.880664443969728,30.40785484313965,30.468277835845942,40.16561566562324,-0.3768339387903161,-0.2508816385768402,-0.1259523002134758,26.69852403987042,30.40407838821411,0.5894373086066209,31.582953005427356,29.225203771000867,0.3601729464236314,0.505502428327288,29.35800552368164,29.62235641479492,29.67522621154785,29.237159729003903
2016-10-11,16.170000076293945,29.531721115112305,29.743202209472656,29.15407943725586,29.41087532043457,29544928,2016.0,10.0,11.0,29.614803314208984,30.24697856903076,30.40407838821411,32.94660419158063,-0.3945252125609038,-0.279610353373653,-0.1149148591872508,26.702057043024748,30.3712233543396,0.61960824719004,31.61043984871968,29.13200685995952,0.2307106501717282,0.5114367348807198,29.4637451171875,29.403322219848636,29.607250213623047,28.859516143798828
2016-10-12,16.265117645263672,29.7054386138916,29.826284408569336,29.501510620117188,29.569486618041992,22746188,2016.0,10.0,12.0,29.493957138061525,30.068730735778807,30.3712233543396,27.7500202026324,-0.390032077150213,-0.301694698128965,-0.088337379021248,26.70493766783448,30.350075340271,0.6353504649296176,31.620776270130232,29.079374410411763,0.5882403470565123,0.5011865070887974,29.531721115112305,29.41087532043457,29.743202209472656,29.15407943725586
2016-10-13,16.281661987304688,29.73564910888672,29.8187313079834,29.471298217773438,29.667673110961914,23231698,2016.0,10.0,13.0,29.51963691711426,29.95392723083496,30.350075340271,25.32299100865073,-0.3796570503513408,-0.3172871685734402,-0.0623698817779005,26.707903645500515,30.309289836883544,0.647808829733757,31.604907496351057,29.01367217741603,0.101700215195577,0.4903967721121652,29.7054386138916,29.569486618041992,29.826284408569336,29.501510620117188
2016-10-14,16.21963119506836,29.622356414794922,29.89426040649414,29.622356414794922,29.76586151123047,17896508,2016.0,10.0,14.0,29.558911895751955,29.851208114624026,30.309289836883544,25.2577235714151,-0.3762394858598128,-0.3290776320307147,-0.0471618538290981,26.710099180507683,30.272280788421632,0.66550804295362,31.603296874328876,28.941264702514392,-0.3809995661333554,0.493633678981236,29.73564910888672,29.667673110961918,29.8187313079834,29.47129821777344
2016-10-17,16.240306854248047,29.66012191772461,29.826284408569336,29.49395751953125,29.531721115112305,18383740,2016.0,10.0,17.0,29.61178207397461,29.74622325897217,30.272280788421632,19.667622000997525,-0.3662616446614066,-0.3365144345568531,-0.0297472101045535,26.71238024905048,30.242446994781496,0.6794663464952789,31.60137968777205,28.88351430179094,0.1274898674530344,0.4828439440046038,29.62235641479492,29.76586151123047,29.89426040649414,29.62235641479492
2016-10-18,16.27753448486328,29.728097915649414,29.79607391357422,29.569486618041992,29.62990951538086,21234974,2016.0,10.0,18.0,29.65105743408203,29.63293037414551,30.242446994781496,25.890014980349022,-0.3488477391055617,-0.3389810954665949,-0.0098666436389668,26.715071373574258,30.219788455963133,0.6891016198539102,31.597991695670952,28.841585216255314,0.229183137255351,0.4515536172049386,29.66012191772461,29.531721115112305,29.826284408569336,29.49395751953125
2016-10-19,16.28580093383789,29.743202209472656,29.886707305908203,29.690332412719727,29.803625106811523,15506026,2016.0,10.0,19.0,29.69033279418945,29.59214496612549,30.219788455963133,27.424738429937733,-0.330023992064735,-0.3371896747862229,0.0071656827214879,26.71704326783308,30.17484884262085,0.6894255792436341,31.55370000110812,28.79599768413358,0.0508081407229576,0.4315925325666155,29.72809791564941,29.62990951538086,29.79607391357422,29.569486618041992
2016-10-20,15.983907699584961,29.191843032836914,29.516616821289062,29.078550338745117,29.49395751953125,41218106,2016.0,10.0,20.0,29.697885513305664,29.60876121520996,30.17484884262085,22.777779336623738,-0.3554981531510996,-0.3408513704591983,-0.0146467826919013,26.72131973817032,30.08194856643677,0.6904960708543012,31.46294070814537,28.700956424728165,-1.853731729195396,0.4553301674979074,29.743202209472656,29.803625106811523,29.886707305908203,29.690332412719727
2016-10-21,15.504182815551758,28.315710067749023,29.20694923400879,27.915407180786133,29.003021240234375,109580860,2016.0,10.0,21.0,29.589124298095705,29.57401809692383,30.08194856643677,14.347827996468922,-0.4412962292439992,-0.3609403422161585,-0.0803558870278407,26.728610889920454,29.938821697235102,0.745757574124849,31.430336845484803,28.44730654898541,-3.0012937658727368,0.5184507369995117,29.191843032836918,29.49395751953125,29.516616821289062,29.07855033874512
2016-10-24,15.243640899658203,27.83987808227539,28.19486427307129,27.41691780090332,27.575529098510742,133176129,2016.0,10.0,24.0,29.327795028686523,29.469788551330566,29.938821697235102,15.137607239584185,-0.5414460343774259,-0.397041480648412,-0.1444045537290138,26.73475281728508,29.77719020843506,0.8323953403956786,31.44198088922641,28.112399527643703,-1.6804522448320869,0.5254641941615513,28.315710067749023,29.00302124023437,29.20694923400879,27.915407180786133
2016-10-25,15.177472114562988,27.719032287597656,27.990936279296875,27.60573959350586,27.83987808227539,53603994,2016.0,10.0,25.0,28.96374626159668,29.307401847839355,29.77719020843506,17.460307916370198,-0.6233807766143471,-0.4423093398415991,-0.181071436772748,26.736937610322496,29.59743185043335,0.8703330678792013,31.33809798619175,27.856765714674943,-0.4340744392651308,0.4952527454921177,27.83987808227539,27.575529098510746,28.19486427307129,27.41691780090332
2016-10-26,15.065812110900879,27.515106201171875,27.771902084350586,27.39426040649414,27.673715591430664,43531399,2016.0,10.0,26.0,28.56193313598633,29.12613296508789,29.59743185043335,16.500005366327628,-0.6967382165819167,-0.4931951151896626,-0.203543101392254,26.738337806531632,29.43051347732544,0.934522606525694,31.299558690376827,27.56146826427405,-0.7356897755663172,0.5065819876534599,27.719032287597656,27.83987808227539,27.990936279296875,27.60573959350586
2016-10-27,15.103029251098633,27.58308219909668,27.862537384033203,27.537763595581055,27.643505096435547,57172968,2016.0,10.0,27.0,28.11631393432617,28.90709972381592,29.43051347732544,19.480529702804706,-0.7408493709490394,-0.542725966341538,-0.1981234046075013,26.74032941291985,29.271525573730468,0.9658833457105408,31.20329226515155,27.339758882309383,0.2470497385247627,0.50010803767613,27.515106201171875,27.673715591430664,27.771902084350582,27.39426040649414
2016-10-28,15.098898887634277,27.575529098510742,27.802114486694336,27.522659301757812,27.6812686920166,30748708,2016.0,10.0,28.0,27.794561767578124,28.691843032836918,29.271525573730468,16.39787519304855,-0.7675691908452507,-0.5876946112422806,-0.17987457960297,26.741387092985075,29.11669178009033,0.977664061046672,31.07201990218368,27.161363657996983,-0.0273830913145145,0.4666595458984375,27.58308219909668,27.643505096435547,27.862537384033203,27.53776359558105
2016-10-31,15.21468734741211,27.78700828552246,27.809667587280273,27.58308219909668,27.65105628967285,41552019,2016.0,10.0,31.0,27.646525573730468,28.487160301208498,29.11669178009033,20.46034649347159,-0.7628861608502291,-0.6227329211638704,-0.1401532396863587,26.74317342036141,28.96638965606689,0.936588925313546,30.839567506693985,27.093211805439804,0.7669089004828544,0.4413035256522042,27.575529098510746,27.6812686920166,27.802114486694336,27.52265930175781
2016-11-01,15.1195707321167,27.613292694091797,28.08912467956543,27.492446899414062,27.92296028137207,36561201,2016.0,11.0,1.0,27.635951614379884,28.29984893798828,28.96638965606689,14.577949778823497,-0.764380914890193,-0.6510625199091349,-0.1133183949810581,26.74447941516755,28.840256690979004,0.9406487769398614,30.721554244858726,26.95895913709928,-0.6251683867715019,0.4607252393450056,27.78700828552246,27.65105628967285,27.809667587280277,27.58308219909668
2016-11-02,15.040995597839355,27.469789505004883,27.719032287597656,27.41691780090332,27.643505096435547,34488611,2016.0,11.0,2.0,27.61480369567871,28.08836841583252,28.840256690979004,13.054165896937818,-0.7682886727131617,-0.6745077504699403,-0.0937809222432214,26.745504895105963,28.73489418029785,0.9712956136947436,30.67748540768734,26.79230295290836,-0.5196887987125809,0.4574881962367466,27.6132926940918,27.92296028137207,28.08912467956543,27.492446899414062
2016-11-03,15.148518562316895,27.666162490844727,27.938066482543945,27.484893798828125,27.613292694091797,33824096,2016.0,11.0,3.0,27.605740356445317,27.86102714538574,28.73489418029785,18.94478603399692,-0.7469297983739835,-0.6889921600507489,-0.0579376383232346,26.74677971932381,28.64123859405517,0.9799200026552056,30.601078599365582,26.681398588744763,0.7148689137354447,0.4715148380824497,27.469789505004883,27.643505096435547,27.719032287597656,27.41691780090332
2016-11-04,15.094759941101074,27.567975997924805,27.809667587280273,27.567975997924805,27.779455184936523,30791341,2016.0,11.0,4.0,27.62235641479492,27.708459091186523,28.64123859405517,17.41168012026536,-0.7295161578183951,-0.6970969596042782,-0.0324191982141168,26.7478135619728,28.55173711776733,0.992671793541475,30.53708070485029,26.566393530684383,-0.354897405639154,0.4650408881051199,27.666162490844727,27.6132926940918,27.938066482543945,27.484893798828125
