Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-10-14,54.16020965576172,67.5199966430664,69.02999877929688,67.30000305175781,68.80000305175781,24163800,2016.0,10.0,14.0,68.18599853515624,67.61899948120117,67.0319995880127,63.897775649017866,0.4403182752151764,0.386753508176657,0.0535647670385194,60.94695161438573,67.1169994354248,0.8661046902487797,68.84920881592237,65.38479005492724,-0.3247729962223555,1.1199983869280137,67.73999786376953,67.45999908447266,67.87000274658203,66.81999969482422
2016-10-17,53.879459381103516,67.16999816894531,67.79000091552734,66.73999786376953,67.41999816894531,14963400,2016.0,10.0,17.0,68.06799774169922,67.71199951171874,67.1169994354248,56.71641602202535,0.3751636667747391,0.3844355398962734,-0.0092718731215343,60.95515133682835,67.16599922180175,0.8381707906752832,68.84234080315233,65.48965764045118,-0.5183626947899644,1.1021412440708704,67.5199966430664,68.80000305175781,69.02999877929688,67.30000305175781
2016-10-18,54.3045768737793,67.69999694824219,68.20999908447266,67.54000091552734,67.8499984741211,11870300,2016.0,10.0,18.0,67.7739974975586,67.77799911499024,67.16599922180175,57.97101805382362,0.3621203443590417,0.3799725007888271,-0.0178521564297853,60.96219414416151,67.22799911499024,0.8290105978406637,68.88602031067157,65.56997791930891,0.7890409315835178,1.1207128252301897,67.16999816894531,67.41999816894531,67.79000091552734,66.73999786376953
2016-10-19,54.82597732543945,68.3499984741211,68.5,67.80999755859375,67.80999755859375,12705800,2016.0,10.0,19.0,67.65199737548828,67.88799896240235,67.22799911499024,73.27588474854515,0.3996264631136057,0.3839032932537828,0.0157231698598228,60.97044206285954,67.30349922180176,0.8599952245764778,69.02348967095472,65.5835087726488,0.960120465553116,1.044998713902065,67.69999694824219,67.8499984741211,68.20999908447266,67.54000091552734
2016-10-20,54.7537841796875,68.26000213623047,68.68000030517578,67.94000244140625,68.08000183105469,14122000,2016.0,10.0,20.0,67.69599761962891,67.95399856567383,67.30349922180176,66.86878183737795,0.417278256116802,0.3905782858263867,0.0266999702904153,60.97947618449237,67.34699935913086,0.8862046290639378,69.11940861725874,65.57459010100298,-0.1316698462322518,0.9971417018345424,68.3499984741211,67.80999755859375,68.5,67.80999755859375
2016-10-21,54.93828201293945,68.48999786376953,68.52999877929688,67.69999694824219,67.80999755859375,12175700,2016.0,10.0,21.0,67.7999984741211,67.99299850463868,67.34699935913086,69.41175766605932,0.4446999382321905,0.4014026163075475,0.043297321924643,60.98749275553547,67.40899925231933,0.92172524784374,69.25244974800681,65.56554875663186,0.336940697833632,1.0092849731445312,68.26000213623047,68.08000183105469,68.68000030517578,67.94000244140625
2016-10-24,55.24309158325195,68.87000274658203,69.05000305175781,68.5,68.97000122070312,10197100,2016.0,10.0,24.0,67.99399871826172,68.03099822998047,67.40899925231933,71.05755593238572,0.4914301363733671,0.4194081203207115,0.0720220160526555,60.99453283818107,67.5634994506836,0.892820889121664,69.34914122892692,65.77785767244026,0.5548326685136606,0.9721423557826452,68.48999786376953,67.80999755859375,68.52999877929688,67.69999694824219
2016-10-25,55.186946868896484,68.80000305175781,68.93000030517578,68.37999725341797,68.87999725341797,9945100,2016.0,10.0,25.0,68.33399963378906,68.05399856567382,67.5634994506836,62.70025000698344,0.5168577503000193,0.4388980463165731,0.0779597039834462,61.00132591685827,67.68549957275391,0.8863973435403827,69.45829425983467,65.91270488567315,-0.1016403252977804,0.90642820085798,68.87000274658203,68.97000122070312,69.05000305175781,68.5
2016-10-26,55.451637268066406,69.12999725341797,69.25,68.37000274658203,68.37000274658203,9801300,2016.0,10.0,26.0,68.55400085449219,68.10299911499024,67.68549957275391,63.938026210072174,0.5572138770097297,0.4625612124552044,0.0946526645545252,61.00829201077959,67.80649948120117,0.9110565743596668,69.62861262992051,65.98438633248183,0.4796427136956716,0.9035709926060268,68.80000305175781,68.87999725341797,68.93000030517578,68.37999725341797
2016-10-27,55.53185272216797,69.2300033569336,69.7699966430664,69.0999984741211,69.48999786376953,14210700,2016.0,10.0,27.0,68.71000061035156,68.20299911499023,67.80649948120117,62.785427498933096,0.5904596041766013,0.4881408907994838,0.1023187133771174,61.0184949310532,67.98549957275391,0.811286072894981,69.60807171854387,66.36292742696395,0.1446638326181526,0.8957138061523438,69.12999725341797,68.37000274658203,69.25,68.37000274658203
2016-10-28,55.43560028076172,69.11000061035156,69.55000305175781,68.47000122070312,69.52999877929688,12766500,2016.0,10.0,28.0,68.90400085449218,68.35199966430665,67.98549957275391,55.91940901997862,0.600205073264604,0.5105537272925079,0.0896513459720961,61.02750574626506,68.11149978637695,0.7781580470565076,69.66781588048997,66.55518369226394,-0.1733392182047488,0.9049998692103794,69.2300033569336,69.48999786376953,69.7699966430664,69.0999984741211
2016-10-31,55.55593490600586,69.26000213623047,69.58000183105469,69.2300033569336,69.43000030517578,14336300,2016.0,10.0,31.0,69.02800140380859,68.51100006103516,68.11149978637695,62.533038893798455,0.6129664021271424,0.5310362622594348,0.0819301398677075,61.03778801034646,68.24899978637696,0.721154297745218,69.69130838186739,66.80669119088653,0.2170474960991875,0.875,69.11000061035156,69.52999877929688,69.55000305175781,68.47000122070312
2016-11-01,55.323299407958984,68.97000122070312,69.77999877929688,68.33000183105469,69.4800033569336,15564500,2016.0,11.0,1.0,69.10600128173829,68.72000045776367,68.24899978637696,60.76927741837041,0.5928452459844777,0.5433980590044434,0.0494471869800343,61.04852941749989,68.36749992370605,0.6241203911995349,69.61574070610511,67.11925914130698,-0.418713408291449,0.9400002615792412,69.26000213623047,69.43000030517578,69.58000183105469,69.2300033569336
2016-11-02,55.09067916870117,68.68000030517578,68.8499984741211,68.01000213623047,68.6500015258789,12449800,2016.0,11.0,2.0,69.14000091552734,68.84700088500976,68.36749992370605,62.36844324337348,0.5471907600644386,0.5441565992164424,0.0030341608479961,61.05678660402526,68.41699981689453,0.6065713761485816,69.63014256919169,67.20385706459737,-0.4204739892628706,0.9150003705705916,68.97000122070312,69.4800033569336,69.77999877929688,68.33000183105469
2016-11-03,54.850032806396484,68.37999725341797,69.19000244140625,68.22000122070312,68.86000061035156,10369700,2016.0,11.0,3.0,69.05000152587891,68.88000106811523,68.41699981689453,61.08246814535158,0.4812539164248619,0.5315760626581263,-0.0503221462332643,61.063380437450455,68.44249954223633,0.5929323440510745,69.62836423033848,67.25663485413419,-0.4368128282247641,0.8607150486537388,68.68000030517578,68.6500015258789,68.8499984741211,68.01000213623047
2016-11-04,54.352725982666016,67.76000213623047,68.55999755859375,67.63999938964844,68.48999786376953,13571300,2016.0,11.0,4.0,68.88000030517578,68.89200057983399,68.44249954223633,57.10847891989874,0.3746513211318785,0.5001911143528768,-0.1255397932209982,61.0712624296252,68.42499961853028,0.6082299059229599,69.6414594303762,67.20853980668436,-0.9066907605886354,0.8514289855957031,68.37999725341797,68.86000061035156,69.19000244140625,68.22000122070312
2016-11-07,56.053260803222656,69.87999725341797,69.97000122070312,69.0,69.08000183105469,16515100,2016.0,11.0,7.0,68.61000061035156,68.81900100708008,68.42499961853028,68.98955676391269,0.4559776581437234,0.4913484231110461,-0.0353707649673227,61.08386130915402,68.48699951171875,0.6891200426922144,69.86523959710318,67.10875942633432,3.1286821876499893,0.9350002833775112,67.76000213623047,68.48999786376953,68.55999755859375,67.63999938964844
2016-11-08,56.17356491088867,70.02999877929688,70.55000305175781,69.23999786376953,69.69999694824219,17531700,2016.0,11.0,8.0,68.73399963378907,68.92000045776368,68.48699951171875,66.03054379842084,0.5264644808510894,0.4983716346590547,0.0280928461920346,61.09742375079351,68.5729995727539,0.7686091015915424,70.11021777593699,67.03578136957081,0.214655884050674,0.9714290073939732,69.87999725341797,69.08000183105469,69.97000122070312,69.0
2016-11-09,58.75643539428711,73.25,74.1500015258789,71.31999969482422,71.45999908447266,50948400,2016.0,11.0,9.0,68.94599914550781,69.04300003051758,68.5729995727539,79.80881855628567,0.8325557985172196,0.5652084674306878,0.2673473310865318,61.15072876298415,68.82899971008301,1.289467446278142,71.4079346026393,66.25006481752672,4.598031239228106,1.212857927594866,70.02999877929688,69.69999694824219,70.55000305175781,69.23999786376953
2016-11-10,61.48371124267578,76.6500015258789,77.25,74.22000122070312,74.22000122070312,56192300,2016.0,11.0,10.0,69.85999908447266,69.45500030517579,68.82899971008301,85.35527564968808,1.3341083110207137,0.718988436148693,0.6151198748720207,61.22534980644699,69.27449989318848,2.147269204847948,73.56903830288437,64.97996148349259,4.641640308367112,1.439286368233817,73.25,71.45999908447266,74.1500015258789,71.31999969482422
2016-11-11,61.515811920166016,76.69000244140625,76.72000122070312,75.7699966430664,76.30000305175781,27574300,2016.0,11.0,11.0,71.51399993896484,70.1970001220703,69.27449989318848,84.91069865470669,1.71505000141714,0.9182007492023824,0.7968492522147576,61.26179942847295,69.73300018310547,2.668643276377422,75.07028673586032,64.39571363035063,0.0521864510515834,1.4671434674944197,76.6500015258789,74.22000122070312,77.25,74.22000122070312
2016-11-14,63.7778205871582,79.51000213623047,80.44000244140625,77.25,77.25,46130700,2016.0,11.0,14.0,73.3,70.95500030517579,69.73300018310547,88.38708089616644,2.2189211020109525,1.1783448197640964,1.040576282246856,61.333471408609896,70.35000038146973,3.377311954839417,77.10462429114857,63.59537647179089,3.677141224475511,1.6957146780831474,76.69000244140625,76.30000305175781,76.72000122070312,75.7699966430664
2016-11-15,63.65749740600586,79.36000061035156,79.41000366210938,77.77999877929688,78.37000274658203,28126300,2016.0,11.0,15.0,75.2260009765625,71.98000030517578,70.35000038146973,87.1459495817688,2.576439123465775,1.4579636805044325,1.1184754429613428,61.376536484757565,70.9330005645752,3.866715500157696,78.66643156489059,63.19956956425981,-0.1886574290639542,1.7564293997628349,79.51000213623047,77.25,80.44000244140625,77.25
2016-11-16,62.085304260253906,77.4000015258789,78.3499984741211,76.87999725341797,78.22000122070312,26054900,2016.0,11.0,16.0,77.09200134277344,73.01900024414063,70.9330005645752,76.13562257401927,2.670831502499894,1.7005372449035248,0.9702942575963692,61.41191880391458,71.38550071716308,4.072587179102474,79.53067507536804,63.240326358958136,-2.4697568918831347,1.8857154846191408,79.36000061035156,78.37000274658203,79.41000366210938,77.77999877929688
2016-11-17,62.58261489868164,78.0199966430664,78.45999908447266,77.5999984741211,77.93000030517578,19306700,2016.0,11.0,17.0,77.92200164794922,73.89100036621093,71.38550071716308,77.61933524454508,2.7638071193250653,1.913191219787833,0.8506158995372322,61.43904930631001,71.87350044250488,4.258850107155496,80.39120065681587,63.355800228193885,0.8010272673963703,1.884286608014788,77.4000015258789,78.22000122070312,78.3499984741211,76.87999725341797
2016-11-18,62.3339729309082,77.70999908447266,78.41999816894531,77.55000305175781,77.95999908447266,19770000,2016.0,11.0,18.0,78.19600067138671,74.85500030517578,71.87350044250488,75.93615847415793,2.7804257361598133,2.086638123062229,0.6937876130975842,61.46622146364957,72.33450050354004,4.3708633739501765,81.0762272514404,63.59277375563969,-0.3973309048088791,1.912857600620815,78.0199966430664,77.93000030517578,78.45999908447266,77.5999984741211
2016-11-21,62.606689453125,78.05000305175781,78.16999816894531,77.29000091552734,78.0,11983500,2016.0,11.0,21.0,78.4,75.85,72.33450050354004,77.78458955342352,2.7888830802307467,2.2270871144959328,0.5617959657348139,61.48299143820615,72.79350051879882,4.468810570773063,81.73112166034495,63.8558793772527,0.4375292385675688,1.872143336704799,77.70999908447266,77.95999908447266,78.41999816894531,77.55000305175781
2016-11-22,62.99172592163086,78.52999877929688,78.55999755859375,77.76000213623047,78.3499984741211,14410100,2016.0,11.0,22.0,78.10800018310547,76.66700057983398,72.79350051879882,79.79432470591276,2.8020173186059054,2.3420731553179275,0.4599441632879779,61.50369535517989,73.28000030517578,4.540234400754782,82.36046910668534,64.19953150366621,0.6149848927241575,1.8607145036969863,78.05000305175781,78.0,78.16999816894531,77.29000091552734
2016-11-23,63.256446838378906,78.86000061035156,79.23999786376953,77.88999938964844,78.87000274658203,13373700,2016.0,11.0,23.0,77.94199981689454,77.51700057983399,73.28000030517578,81.64254145606347,2.806700787404424,2.4349986817352267,0.3717021056691969,61.5232368140824,73.76650047302246,4.59313600972038,82.95277249246323,64.5802284535817,0.4202239095687954,1.887857164655413,78.52999877929688,78.3499984741211,78.55999755859375,77.76000213623047
2016-11-25,63.23238754272461,78.83000183105469,79.44999694824219,78.47000122070312,79.0999984741211,6185700,2016.0,11.0,25.0,78.23399963378907,78.07800064086913,73.76650047302246,84.65874808130444,2.775991912617144,2.50319732791161,0.2727945847055339,61.53224478081268,74.24650039672852,4.595720612731198,83.43794162219092,65.05505917126612,-0.0380405516924864,1.8921427045549664,78.86000061035156,78.87000274658203,79.23999786376953,77.88999938964844
2016-11-28,62.823272705078125,78.31999969482422,78.87000274658203,78.0199966430664,78.18000030517578,13007200,2016.0,11.0,28.0,78.39600067138672,78.29600067138672,74.24650039672852,79.38719388118335,2.679613086316777,2.538480479592644,0.1411326067241338,61.550598471017146,74.70700035095214,4.514659591846043,83.73631953464422,65.67768116726006,-0.6469645114603462,1.7950003487723214,78.83000183105469,79.0999984741211,79.44999694824219,78.47000122070312
2016-11-29,63.30457305908203,78.91999816894531,79.16000366210938,78.38999938964844,78.38999938964844,14144100,2016.0,11.0,29.0,78.51800079345703,78.45900039672851,74.70700035095214,80.01350727600176,2.621428834742773,2.5550701506226696,0.0663586841201029,61.57122333471732,75.19000015258788,4.416921160779737,84.02384247414736,66.35615783102841,0.7660858994624542,1.7614288330078125,78.31999969482422,78.18000030517578,78.87000274658203,78.0199966430664
2016-11-30,64.30721282958984,80.16999816894531,80.52999877929688,79.69999694824219,79.91999816894531,25351900,2016.0,11.0,30.0,78.69199981689454,78.4,75.19000015258788,76.94704105375992,2.645684149495409,2.573192950397217,0.0724911990981915,61.61072382304417,75.75,4.295129770838845,84.3402595416777,67.1597404583223,1.5838824493179748,1.5821429661342077,78.91999816894531,78.38999938964844,79.16000366210938,78.38999938964844
2016-12-01,65.60668182373047,81.79000091552734,82.27999877929688,80.6500015258789,80.6500015258789,23823600,2016.0,12.0,1.0,79.01999969482422,78.48099975585937,75.75,73.23689206266866,2.7637683428381337,2.611308028885401,0.1524603139527327,61.65091721981583,76.40550003051757,4.157540801414892,84.72058163334735,68.0904184276878,2.020709471850224,1.4471430097307478,80.16999816894531,79.91999816894531,80.52999877929688,79.69999694824219
2016-12-02,65.4542465209961,81.5999984741211,81.83000183105469,80.9000015258789,81.80000305175781,16931500,2016.0,12.0,2.0,79.60599975585937,78.91999969482421,76.40550003051757,71.9000732993629,2.8096316232897465,2.6509727477662706,0.1586588755234759,61.679116998777765,77.06650009155274,3.854276247404049,84.77505258636084,69.35794759674464,-0.2323052198061281,1.4457141331263952,81.79000091552734,80.6500015258789,82.27999877929688,80.6500015258789
2016-12-05,66.78582763671875,83.26000213623047,83.29000091552734,82.29000091552734,82.30000305175781,18529800,2016.0,12.0,5.0,80.15999908447266,79.27799987792969,77.06650009155274,68.65671075266042,2.945967743432476,2.709971746899512,0.2359959965329641,61.71245165714817,77.84150009155273,3.418136810262564,84.67777371207787,71.0052264710276,2.03431825141005,1.2985714503696986,81.5999984741211,81.80000305175781,81.83000183105469,80.9000015258789
