Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2020-06-22,332.9834289550781,375.9599914550781,376.8399963378906,370.44000244140625,372.260009765625,1370600,2020.0,6.0,22.0,377.75,388.1129974365234,390.1054992675781,42.2736893002977,-0.7812464732494391,2.495323699751483,-3.276570173000922,266.2571777208553,390.453498840332,13.545508185495192,417.5445152113224,363.36248246934167,1.010203956134048,11.156422206333705,372.2000122070313,383.3399963378906,383.5899963378906,372.0
2020-06-23,329.2104187011719,371.70001220703125,378.7799987792969,371.0400085449219,378.25,1469300,2020.0,6.0,23.0,378.2859985351562,384.2789978027344,390.453498840332,30.853019721400656,-1.6454070861124137,1.6671775425787037,-3.312584628691117,266.32356031213953,390.42849884033205,13.58138438547862,417.5912676112893,363.2657300693748,-1.133093771908944,10.721420288085938,375.9599914550781,372.260009765625,376.8399963378906,370.4400024414063
2020-06-24,318.6884765625,359.82000732421875,371.2300109863281,358.32000732421875,370.8999938964844,2302800,2020.0,6.0,24.0,376.07200317382814,380.5929992675781,390.42849884033205,26.066992174552357,-3.2513976186240825,0.6834625103381465,-3.934860128962229,266.41572184173816,388.5634994506836,15.091240419697767,418.7459802900791,358.3810186112881,-3.1961271166694227,11.257849557059153,371.7000122070313,378.25,378.7799987792969,371.0400085449219
2020-06-25,321.3454895019531,362.82000732421875,363.30999755859375,353.3299865722656,357.8599853515625,1391600,2020.0,6.0,25.0,371.6140075683594,376.1980010986328,388.5634994506836,22.620790884811967,-4.233283105707358,-0.2998866128709543,-3.9333964928364034,266.47311372589456,386.7824996948242,15.942178553545467,418.6668568019151,354.8981425877333,0.8337501914663648,11.089994158063616,359.82000732421875,370.8999938964844,371.2300109863281,358.32000732421875
2020-06-26,315.978271484375,356.760009765625,367.4200134277344,355.010009765625,359.55999755859375,2008600,2020.0,6.0,26.0,368.5000061035156,374.0920013427734,386.7824996948242,18.04751717377954,-5.4377426731310265,-1.3274578249229687,-4.110284848208058,266.55062857118884,385.19850006103513,17.28602960870329,419.77055927844174,350.62644084362853,-1.6702490039857354,11.485709054129464,362.8200073242188,357.8599853515625,363.30999755859375,353.3299865722656
2020-06-29,325.4906005859375,367.5,367.5,359.489990234375,360.3900146484375,1073000,2020.0,6.0,29.0,365.4120056152344,371.5810028076172,385.19850006103513,28.398551441301777,-5.462687641183607,-2.1545037881750964,-3.30818385300851,266.5969061797142,384.12550048828126,17.70130994002945,419.5281203683402,348.72288060822234,3.01042435822072,11.731423514229911,356.760009765625,359.5599975585937,367.4200134277344,355.010009765625
2020-06-30,323.20550537109375,364.9200134277344,367.25,362.4100036621094,365.3500061035156,1482100,2020.0,6.0,30.0,363.7200073242187,371.0030029296875,384.12550048828126,29.074642076368008,-5.625789463614296,-2.8487609232629367,-2.77702854035136,266.6591255710265,382.8830017089844,18.150693065577343,419.18438784013904,346.58161557782967,-0.7020371625212629,11.691423688616071,367.5,360.3900146484375,367.5,359.489990234375
2020-07-01,319.21990966796875,360.4200134277344,368.2900085449219,360.30999755859375,366.3399963378906,1430100,2020.0,7.0,1.0,362.3640075683594,369.21800537109374,382.8830017089844,34.85277734319428,-6.048438589864986,-3.4886964565833467,-2.5597421332816395,266.7163413313027,380.77250213623046,18.18770992745487,417.1479219911402,344.3970822813207,-1.2331469457459998,10.818568638392858,364.9200134277344,365.3500061035156,367.25,362.4100036621094
2020-07-02,320.6192321777344,362.0,366.07000732421875,360.69000244140625,363.5299987792969,1396000,2020.0,7.0,2.0,362.4840087890625,367.04900817871095,380.77250213623046,37.09906239845292,-6.184607055209881,-4.0278785763086535,-2.1567284789012278,266.773066105374,378.6890014648437,17.809451021203564,414.3079035072509,343.0700994224366,0.4383737066206095,9.939283098493304,360.4200134277344,366.3399963378906,368.2900085449219,360.30999755859375
2020-07-06,321.1418151855469,362.5899963378906,367.1199951171875,360.8399963378906,366.4800109863281,1202300,2020.0,7.0,6.0,362.3200073242188,365.4100067138672,378.6890014648437,42.25473131574712,-6.1737466628681545,-4.457052193620554,-1.7166944692476005,266.8221683580322,376.2810012817383,16.45033259818279,409.1816664781039,343.3803360853727,0.1629824137819424,9.364996773856026,362.0,363.5299987792969,366.0700073242188,360.6900024414063
2020-07-07,312.8871154785156,353.2699890136719,362.9200134277344,352.7799987792969,362.5899963378906,1395900,2020.0,7.0,7.0,363.4860046386719,364.4490051269531,376.2810012817383,28.57347414114888,-6.838358088887219,-4.933313372673887,-1.9050447162133315,266.8735722916965,373.2295013427735,14.580964017540955,402.3914293778554,344.06757330769153,-2.57039836133085,8.767139979771205,362.5899963378906,366.4800109863281,367.1199951171875,360.8399963378906
2020-07-08,310.19476318359375,350.2300109863281,357.29998779296875,348.6300048828125,353.5,1965100,2020.0,7.0,8.0,360.64000244140624,362.1800048828125,373.2295013427735,27.61862646669522,-7.523640409586108,-5.451378780056332,-2.072261629529776,266.9432908524944,370.3130020141601,12.876128359466335,396.0652587330928,344.56074529522743,-0.8605254116918815,8.720711844308036,353.2699890136719,362.5899963378906,362.9200134277344,352.7799987792969
2020-07-09,301.0987243652344,339.9599914550781,349.489990234375,339.17999267578125,348.0,1823800,2020.0,7.0,9.0,357.702001953125,360.0330047607422,370.3130020141601,25.29249146021077,-8.794063838158308,-6.119915791676728,-2.674148046481581,266.999926129843,367.1225021362305,12.027268208341631,391.17703855291376,343.0679657195472,-2.9323642203954114,9.07857186453683,350.2300109863281,353.5,357.29998779296875,348.6300048828125
2020-07-10,309.3267822265625,349.25,349.3299865722656,341.6600036621094,342.3299865722656,1514200,2020.0,7.0,10.0,353.60999755859376,358.0470031738281,367.1225021362305,35.81054104498733,-8.94810927475919,-6.685554488293221,-2.2625547864659694,267.0528592589977,365.3910018920898,11.98046436792418,389.3519306279382,341.43007315624146,2.7326770144802337,8.920000348772321,339.9599914550781,348.0,349.489990234375,339.17999267578125
2020-07-13,312.7012023925781,353.05999755859375,357.0199890136719,348.6000061035156,353.6000061035156,2031300,2020.0,7.0,13.0,351.0599975585937,356.69000244140625,365.3910018920898,35.85021788854591,-8.66289595944744,-7.081022782524065,-1.5818731769233745,267.12704865128575,363.9505020141602,11.621429061378558,387.1933601369173,340.70764389140305,1.0909083918664964,9.064285278320312,349.25,342.3299865722656,349.3299865722656,341.6600036621094
2020-07-14,315.0039367675781,355.6600036621094,355.9200134277344,349.0,349.1300048828125,1651900,2020.0,7.0,14.0,349.15399780273435,356.32000122070315,363.9505020141602,39.88139493783861,-8.133307878402036,-7.29147980169966,-0.8418280767023756,267.1891094581228,363.0695022583008,11.54456877720921,386.1586398127192,339.98036470388234,0.7364204728642854,9.005715506417411,353.0599975585937,353.6000061035156,357.0199890136719,348.6000061035156
2020-07-15,322.8865966796875,364.55999755859375,365.5799865722656,360.55999755859375,361.6400146484375,1617300,2020.0,7.0,15.0,349.6320007324219,355.13600158691406,363.0695022583008,53.10696919675684,-6.9157301493346495,-7.216329871226659,0.3005997218920093,267.2558900807873,362.15900268554685,10.5874715066651,383.3339456988771,340.98405967221663,2.5023881810842363,8.758571079799108,355.6600036621094,349.1300048828125,355.9200134277344,349.0
2020-07-16,324.0557556152344,365.8800048828125,365.94000244140625,359.0199890136719,362.29998779296875,955400,2020.0,7.0,16.0,352.497998046875,355.1,362.15900268554685,52.05093737267293,-5.777676014949975,-6.928599099971322,1.150923085021347,267.2958314715324,361.3475036621094,9.548849585975276,380.44520283406,342.2498044901588,0.3620823274793405,8.539999825613839,364.55999755859375,361.6400146484375,365.5799865722656,360.55999755859375
2020-07-17,326.376220703125,368.5,369.0,362.8500061035156,366.29998779296875,1135500,2020.0,7.0,17.0,357.6820007324219,355.6459991455078,361.3475036621094,58.249012552696016,-4.611193239175577,-6.465117927812173,1.853924688636596,267.3445205303039,360.8530029296875,8.850365569473476,378.5537340686344,343.15227179074054,0.7160804313497859,8.092856270926339,365.8800048828125,362.2999877929688,365.9400024414063,359.0199890136719
2020-07-20,323.7457275390625,365.5299987792969,369.0,362.42999267578125,369.0,1444500,2020.0,7.0,20.0,361.53200073242186,356.29599914550784,360.8530029296875,48.44612579754213,-3.8816561961129423,-5.948425581472328,2.066769385359385,267.40457494397504,360.5195022583008,8.51977779619412,377.559057850689,343.47994666591256,-0.8059704805164492,7.795000348772321,368.5,366.2999877929688,369.0,362.8500061035156
2020-07-21,332.239501953125,375.1199951171875,378.8999938964844,370.5799865722656,377.9800109863281,1997300,2020.0,7.0,21.0,364.0260009765625,356.5899993896484,360.5195022583008,57.244305805232806,-2.5008322385983206,-5.258906912897526,2.758074674299205,267.4955943869576,360.4775024414063,8.441364524356247,377.3602314901188,343.5947733926937,2.6235866741216363,8.386428833007812,365.5299987792969,369.0,369.0,362.4299926757813
2020-07-22,349.0321350097656,394.0799865722656,394.6700134277344,375.6199951171875,376.7099914550781,2280700,2020.0,7.0,22.0,367.9179992675781,358.775,360.4775024414063,69.83265316690954,0.1219873568805951,-4.182728058941902,4.304715415822497,267.6176176030103,361.596501159668,11.07870198867576,383.7539051370195,339.43909718231646,5.05438038544308,9.212857927594866,375.1199951171875,377.9800109863281,378.8999938964844,370.5799865722656
2020-07-23,343.310546875,387.6199951171875,394.1499938964844,385.7099914550781,393.7699890136719,1442800,2020.0,7.0,23.0,373.8219970703125,363.1599975585938,361.596501159668,64.27456981568388,1.6601858713734146,-3.014145272878839,4.674331144252253,267.69075262025854,362.9865005493164,12.497240661061204,387.9809818714388,337.992019227194,-1.639258951277267,9.412144252232142,394.0799865722656,376.7099914550781,394.6700134277344,375.6199951171875
2020-07-24,342.0617370605469,386.2099914550781,393.489990234375,383.6099853515625,388.0,1305700,2020.0,7.0,24.0,378.1699951171875,367.9259979248047,362.9865005493164,63.04107539419101,2.733928735934569,-1.8645304711161572,4.598459207050727,267.75608405252666,364.1559997558594,13.532393301072071,391.2207863580035,337.0912131537153,-0.3637592693542801,9.6692875453404,387.6199951171875,393.7699890136719,394.1499938964844,385.7099914550781
2020-07-27,338.4127197265625,382.0899963378906,385.989990234375,380.1099853515625,384.7300109863281,1047000,2020.0,7.0,27.0,381.7119934082031,371.6219970703125,364.1559997558594,66.88145048615054,3.215363805818697,-0.8485516157291866,4.063915421547883,267.8065989813825,365.42249908447263,13.981632415656634,393.3857639157859,337.45923425315937,-1.0667759012823796,9.380715506417411,386.2099914550781,388.0,393.489990234375,383.6099853515625
2020-07-28,342.4603271484375,386.6600036621094,390.2099914550781,382.0,382.0,1132100,2020.0,7.0,28.0,385.02399291992185,374.5249969482422,365.42249908447263,70.96327916572423,3.920473190642042,0.105253345545059,3.815219845096983,267.86335174189384,366.3804992675781,14.765883791502258,395.9122668505826,336.8487316845736,1.1960552142216807,9.34785897391183,382.0899963378906,384.7300109863281,385.989990234375,380.1099853515625
2020-07-29,343.0271301269531,387.29998779296875,390.4700012207031,384.6300048828125,389.55999755859375,1209600,2020.0,7.0,29.0,387.3319946289063,377.6249969482422,366.3804992675781,80.63681662785805,4.479284426334118,0.9800595617028708,3.4992248646312474,267.92425610389216,367.4994979858399,15.480112840240542,398.45972366632094,336.5392723053588,0.1655159894475844,8.975714547293526,386.6600036621094,382.0,390.2099914550781,382.0
2020-07-30,338.0849914550781,381.7200012207031,385.8399963378906,380.8599853515625,382.7099914550781,983300,2020.0,7.0,30.0,385.9759948730469,379.8989959716797,367.4994979858399,72.07343309468338,4.420926386694646,1.668232926701226,2.75269345999342,267.97140821367145,368.56449737548826,15.698580415255025,399.96165820599833,337.1673365449782,-1.44074018800342,8.766429356166295,387.2999877929688,389.55999755859375,390.4700012207031,384.6300048828125
2020-07-31,335.6493225097656,378.9700012207031,381.3699951171875,373.67999267578125,380.54998779296875,1101800,2020.0,7.0,31.0,384.79599609375,381.4829956054688,368.56449737548826,67.87144299937145,4.105450129009114,2.155676367162804,1.94977376184631,268.02292013104835,369.4129974365234,15.783478956505917,400.97995534953526,337.8460395235116,-0.7204233446520436,8.739288330078125,381.7200012207031,382.7099914550781,385.8399963378906,380.8599853515625
2020-08-03,333.9931335449219,377.1000061035156,378.4100036621094,371.44000244140625,376.8399963378906,923100,2020.0,8.0,3.0,383.347998046875,382.5299957275391,369.4129974365234,64.93869687806995,3.662322964733278,2.457005686676899,1.2053172780563788,268.06531379246985,370.1384979248047,15.786829438229782,401.71215680126426,338.5648390483452,-0.4934414626920458,8.782858712332589,378.9700012207031,380.5499877929688,381.3699951171875,373.6799926757813
2020-08-04,334.7813720703125,377.989990234375,380.8399963378906,376.2900085449219,379.0799865722656,900600,2020.0,8.0,4.0,382.35,383.68699645996094,370.1384979248047,60.533337673615264,3.3444035733637065,2.634485264014261,0.7099183093494457,268.1069797283292,371.3744979858399,15.358524302241245,402.0915465903224,340.65744938135737,0.2360074559678127,8.399287632533483,377.1000061035156,376.8399963378906,378.4100036621094,371.4400024414063
2020-08-05,339.66156005859375,383.5,384.8699951171875,378.2699890136719,380.0,1018500,2020.0,8.0,5.0,380.6159973144531,383.9739959716797,371.3744979858399,62.96733169949907,3.496753506461744,2.8069389125037576,0.689814593957986,268.1564231423417,373.0379974365234,14.736983491743748,402.5119644200109,343.5640304530359,1.4577131426703804,8.396429879324776,377.989990234375,379.0799865722656,380.8399963378906,376.2900085449219
2020-08-06,336.3313903808594,379.739990234375,383.19000244140625,378.0899963378906,381.7799987792969,698500,2020.0,8.0,6.0,379.8559997558594,382.91599731445314,373.0379974365234,58.13549318522786,3.276323147882352,2.9008157595794763,0.375507388302875,268.18920298968493,375.0269973754883,12.56150087180039,400.1499991190891,349.9039956318875,-0.9804458319752296,8.343573434012276,383.5,380.0,384.8699951171875,378.2699890136719
2020-08-07,341.5392761230469,385.6199951171875,386.6600036621094,378.760009765625,380.010009765625,924900,2020.0,8.0,7.0,379.4599975585937,382.1279968261719,375.0269973754883,63.95333211528605,3.535344502634075,3.027721508190396,0.507622994443679,268.2348642761635,376.84549713134766,11.191288809443622,399.2280747502349,354.4629195124604,1.5484291973524744,8.438572474888392,379.739990234375,381.7799987792969,383.1900024414063,378.0899963378906
2020-08-10,344.76318359375,389.260009765625,391.1099853515625,385.9599914550781,386.0199890136719,856000,2020.0,8.0,10.0,380.7899963378906,382.0689971923828,376.84549713134766,60.70564760226211,3.988364174151002,3.219850041382517,0.7685141327684843,268.27840187669227,378.6554977416992,10.00658217307346,398.6686620878461,358.64233339555227,0.9439382538582564,7.875714983258929,385.6199951171875,380.010009765625,386.6600036621094,378.760009765625
