Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-03-23,78.10997009277344,100.80999755859375,101.76000213623047,100.52999877929688,100.69000244140625,3407900,2016.0,3.0,23.0,101.26000061035155,101.03899993896484,100.12449989318849,60.56334450878797,0.6784840516959747,0.6752574308089463,0.0032266208870284,92.9362244702482,100.18099975585938,1.1645730975484998,102.51014595095636,97.85185356076238,0.0396952633322289,1.1592864990234375,100.7699966430664,101.27999877929688,101.51000213623048,100.43000030517578
2016-03-24,78.00926971435547,100.68000030517578,100.91999816894531,100.1500015258789,100.69999694824219,3183100,2016.0,3.0,24.0,101.25599975585938,101.1,100.18099975585938,54.78873557265065,0.6210674797370359,0.6644194405945643,-0.0433519608575283,92.94536720312544,100.1814998626709,1.1647962683667612,102.51109239940445,97.85190732593738,-0.1289527393772749,1.1121433803013392,100.80999755859376,100.69000244140624,101.76000213623048,100.52999877929688
2016-03-28,78.24169158935547,100.9800033569336,101.61000061035156,100.81999969482422,100.95999908447266,3785500,2016.0,3.0,28.0,101.01799926757812,101.09000015258788,100.1814998626709,63.00754105244318,0.5929371613369199,0.6501229847430354,-0.0571858234061155,92.9566327707402,100.3125,1.094358359803586,102.50121671960716,98.12378328039284,0.2979768085503265,1.105000632149833,100.68000030517578,100.6999969482422,100.91999816894533,100.1500015258789
2016-03-29,78.54386138916016,101.37000274658203,101.63999938964844,100.76000213623047,101.05000305175781,3356700,2016.0,3.0,29.0,100.95599975585938,101.05700073242188,100.3125,62.44277956767561,0.5952516818633597,0.6391487241671003,-0.0438970423037405,92.96708012944,100.4900001525879,0.946751019849144,102.3835021922862,98.5964981128896,0.3862144748301377,1.070000239780971,100.9800033569336,100.95999908447266,101.61000061035156,100.81999969482422
2016-03-30,79.566650390625,102.69000244140625,102.88999938964844,101.41000366210938,101.45999908447266,4673600,2016.0,3.0,30.0,100.92200012207032,101.1290008544922,100.4900001525879,66.8016481955101,0.6955806786508134,0.650435115063843,0.0451455635869704,92.98386129539358,100.67000045776368,1.006881835185295,102.68376412813429,98.65623678739308,1.3021600661530242,1.118571145193917,101.37000274658205,101.0500030517578,101.63999938964844,100.76000213623048
2016-03-31,79.4039077758789,102.4800033569336,103.44999694824219,102.30000305175781,102.54000091552734,5367700,2016.0,3.0,31.0,101.30600128173828,101.28300094604492,100.67000045776368,62.07389457782036,0.7495071089548446,0.6702495138420435,0.0792575951128011,93.0026479382784,100.87750053405762,0.9234318388564412,102.7243642117705,99.03063685634471,-0.2044980810984809,1.139284951346261,102.69000244140624,101.45999908447266,102.88999938964844,101.41000366210938
2016-04-01,80.41117095947266,103.77999877929688,103.88999938964844,101.94999694824219,101.97000122070312,4128600,2016.0,4.0,1.0,101.64000244140624,101.44800109863282,100.87750053405762,65.81307293742526,0.8869191081683852,0.7135834327073118,0.1733356754610733,93.01902244501672,101.108500289917,1.0414889057091006,103.1914781013352,99.0255224784988,1.268535694554429,1.2192846025739397,102.4800033569336,102.54000091552734,103.4499969482422,102.3000030517578
2016-04-04,80.44219207763672,103.81999969482422,103.94999694824219,102.7699966430664,103.80000305175781,4220400,2016.0,4.0,4.0,102.26000213623048,101.6390007019043,101.108500289917,72.04448604001664,0.9876616978715872,0.768399085740167,0.2192626121314203,93.03577172226844,101.2995002746582,1.1698654875495884,103.63923124975736,98.95976929955904,0.0385439545171006,1.2442850385393416,103.77999877929688,101.97000122070312,103.88999938964844,101.9499969482422
2016-04-05,79.8843002319336,103.0999984741211,103.93000030517578,102.87000274658203,103.7699966430664,3589200,2016.0,4.0,5.0,102.8280014038086,101.892000579834,101.2995002746582,63.15786764191079,0.9978996784903984,0.8142992042902133,0.1836004742001851,93.04902688641542,101.49200019836424,1.1309832214806337,103.75396664132552,99.230033755403,-0.6935091724326159,1.2257134573800224,103.81999969482422,103.8000030517578,103.9499969482422,102.7699966430664
2016-04-06,80.5196762084961,103.91999816894531,103.98999786376953,102.87000274658203,103.25,4196800,2016.0,4.0,6.0,103.1740005493164,102.04800033569336,101.49200019836424,69.53220548235885,1.0599618933373731,0.8634317420996453,0.196530151237728,93.06574261665052,101.70100021362305,1.1755263039727015,104.05205282156844,99.34994760567764,0.7953440416684776,1.210713522774833,103.0999984741211,103.7699966430664,103.93000030517578,102.87000274658205
2016-04-07,80.27172088623047,103.5999984741211,103.97000122070312,103.02999877929688,103.33999633789062,6220900,2016.0,4.0,7.0,103.4199996948242,102.36300048828124,101.70100021362305,62.03056425667015,1.0709797567404848,0.9049413450278132,0.1660384117126715,93.0896982178861,101.871000289917,1.1927536209874807,104.25650753189196,99.48549304794204,-0.3079288880509678,1.1828564235142298,103.91999816894533,103.25,103.98999786376952,102.87000274658205
2016-04-08,81.4184341430664,105.08000183105469,105.25,103.9000015258789,103.98999786376953,6154500,2016.0,4.0,8.0,103.64399871826171,102.642000579834,101.871000289917,73.4239743939161,1.185470034242016,0.961047082870654,0.224422951371362,93.11661337834424,102.08600044250488,1.361374461997311,104.8087493664995,99.36325151851028,1.4285746898956786,1.2342850821358815,103.5999984741211,103.33999633789062,103.97000122070312,103.02999877929688
2016-04-11,80.81409454345703,104.30000305175781,105.7699966430664,104.16000366210938,105.16000366210938,5354000,2016.0,4.0,11.0,103.90399932861328,103.08200073242188,102.08600044250488,66.00928803256387,1.199438639243823,1.0087253941452878,0.1907132450985351,93.13840946815569,102.23550071716308,1.4339141963112407,105.10332910978558,99.3676723245406,-0.7422904127380447,1.22071293422154,105.08000183105467,103.98999786376952,105.25,103.9000015258789
2016-04-12,81.28672790527344,104.91000366210938,105.12000274658203,104.12000274658203,104.16999816894531,3777200,2016.0,4.0,12.0,104.0,103.4140007019043,102.23550071716308,74.46812923798934,1.245374903940032,1.0560552961042369,0.1893196078357955,93.15457296380886,102.4485008239746,1.500839518266303,105.45017986050722,99.446821787442,0.5848519582965395,1.2128557477678572,104.3000030517578,105.16000366210938,105.7699966430664,104.16000366210938
2016-04-13,80.67462921142578,104.12000274658203,105.3499984741211,103.76000213623047,105.33999633789062,3802400,2016.0,4.0,13.0,104.36200103759764,103.76800079345703,102.4485008239746,67.96962821401738,1.204152532261773,1.085674743335744,0.1184777889260288,93.1697090501499,102.59700088500976,1.512485560083914,105.6219720051776,99.57202976484191,-0.7530272499768009,1.2385695321219308,104.91000366210938,104.16999816894533,105.12000274658205,104.12000274658205
2016-04-14,79.93080139160156,103.16000366210938,104.08999633789062,102.70999908447266,102.7300033569336,5593300,2016.0,4.0,14.0,104.402001953125,103.9110008239746,102.59700088500976,62.35061320113103,1.081552142786549,1.0848502232259052,-0.003298080439356,93.18995301688088,102.7135009765625,1.4579704686831965,105.62944191392889,99.79756003919611,-0.922012158229768,1.2842843191964286,104.12000274658205,105.33999633789062,105.3499984741211,103.76000213623048
2016-04-15,80.4034423828125,103.7699966430664,103.80999755859375,103.01000213623047,103.23999786376953,4553500,2016.0,4.0,15.0,104.31400299072266,103.97900085449218,102.7135009765625,63.47824035783734,1.0218327347807588,1.072246725536876,-0.0504139907561171,93.20737775087674,102.80850067138672,1.4620114992081816,105.73252366980309,99.88447767297036,0.5913076379436832,1.2749982561383928,103.16000366210938,102.7300033569336,104.08999633789062,102.70999908447266
2016-04-18,80.36470031738281,103.72000122070312,104.58999633789062,103.5,104.16000366210938,7736900,2016.0,4.0,18.0,104.052001953125,103.97800064086914,102.80850067138672,61.73826950471369,0.959410968493316,1.049679574128164,-0.090268605634848,93.2367135447044,102.93000068664551,1.4297924310381342,105.7895855487218,100.07041582456924,-0.0481790729311204,1.289998190743583,103.7699966430664,103.23999786376952,103.80999755859376,103.01000213623048
2016-04-19,80.8296127319336,104.31999969482422,104.61000061035156,103.76000213623047,103.80999755859375,4996200,2016.0,4.0,19.0,103.93600158691406,103.96800079345704,102.93000068664551,58.772872820506926,0.9474346940556302,1.0292305981136571,-0.0817959040580269,93.2566499204209,103.06900062561036,1.4226624361906604,105.91432549799168,100.22367575322905,0.5784790465287237,1.2449983869280137,103.72000122070312,104.16000366210938,104.58999633789062,103.5
2016-04-20,79.37293243408203,102.44000244140625,104.3499984741211,102.38999938964844,104.2300033569336,4778000,2016.0,4.0,20.0,103.81800079345705,104.09000091552734,103.06900062561036,49.81751380219374,0.7772833056160664,0.9788411396141392,-0.2015578339980727,93.27242017882892,103.15250091552734,1.326375615119054,105.80525214576544,100.49974968528925,-1.8021446116925577,1.3028559003557478,104.31999969482422,103.80999755859376,104.61000061035156,103.76000213623048
2016-04-21,78.24944305419922,100.98999786376953,102.33999633789062,100.41999816894531,102.33999633789062,7145600,2016.0,4.0,21.0,103.48200073242188,103.94200134277344,103.15250091552734,37.44373232139068,0.5194460030030399,0.8869621122919193,-0.3675161092888794,93.29218974735868,103.16150093078612,1.3101556886470471,105.78181230808023,100.54118955349205,-1.415467144747573,1.308570316859654,102.44000244140624,104.2300033569336,104.3499984741211,102.38999938964844
2016-04-22,79.0165023803711,101.9800033569336,102.05999755859375,100.94000244140625,101.16999816894531,5660200,2016.0,4.0,22.0,103.04799957275392,103.68100128173828,103.16150093078612,42.371489592137294,0.3904919049346631,0.7876680708204682,-0.397176165885805,93.30978272723138,103.22650108337402,1.2088977451593694,105.64429657369276,100.80870559305528,0.9803005387716944,1.3042842320033483,100.98999786376952,102.33999633789062,102.33999633789062,100.41999816894533
2016-04-25,79.65184020996094,102.80000305175781,102.83000183105469,101.61000061035156,101.80000305175781,3501300,2016.0,4.0,25.0,102.69000091552736,103.37100143432616,103.22650108337402,48.76646578849128,0.3504225227880226,0.7002189612139791,-0.3497964384259564,93.32165568924712,103.31750106811523,1.093925091209829,105.50535125053489,101.12965088569558,0.8040789055028696,1.3157130650111608,101.9800033569336,101.16999816894533,102.05999755859376,100.94000244140624
2016-04-26,79.49688720703125,102.5999984741211,103.4000015258789,102.19000244140625,103.19999694824219,3222900,2016.0,4.0,26.0,102.50600128173828,103.22100143432615,103.31750106811523,44.2807643409797,0.299080932032183,0.6199913553776198,-0.3209104233454368,93.33232830463945,103.3790008544922,1.0100335008492054,105.3990678561906,101.35893385279378,-0.1945569763611931,1.3221419198172433,102.8000030517578,101.8000030517578,102.83000183105467,101.61000061035156
2016-04-27,79.52013397216797,102.62999725341797,103.36000061035156,101.91000366210938,102.72000122070312,3730900,2016.0,4.0,27.0,102.16200103759766,102.99000091552736,103.3790008544922,45.688883463541664,0.257840774295218,0.5475612391611395,-0.2897204648659215,93.34469242971208,103.37600059509278,1.0122744929891985,105.40054958107116,101.35145160911438,0.0292385767475922,1.3585700988769531,102.5999984741211,103.1999969482422,103.4000015258789,102.19000244140624
2016-04-28,79.78357696533203,102.97000122070312,103.1500015258789,102.16000366210938,102.16999816894531,4350200,2016.0,4.0,28.0,102.2,102.84100036621092,103.37600059509278,39.56478495069948,0.2497145766004536,0.4879919066490023,-0.2382773300485487,93.35959381777782,103.40050048828124,0.9952337170593986,105.39096792240004,101.41003305416244,0.3312910224927856,1.3114269801548548,102.62999725341795,102.72000122070312,103.36000061035156,101.91000366210938
2016-04-29,79.77582550048828,102.95999908447266,103.16999816894531,102.4000015258789,102.93000030517578,4604000,2016.0,4.0,29.0,102.59600067138672,102.8220001220703,103.40050048828124,42.826534271405386,0.2397042561249236,0.4383343765441866,-0.1986301204192629,93.37529805025189,103.35950050354003,0.995667336084408,105.35083517570884,101.3681658313712,-0.0097136409749398,1.251427241734096,102.97000122070312,102.16999816894533,103.1500015258789,102.16000366210938
2016-05-02,80.13997650146484,103.43000030517578,103.87000274658203,102.63999938964844,102.73999786376953,3998100,2016.0,5.0,2.0,102.79199981689452,102.74100036621094,103.35950050354003,41.95650749712032,0.2666227148839368,0.4039920442121366,-0.1373693293281997,93.38956063432872,103.34000053405762,0.9899766392624944,105.3199538125826,101.36004725553263,0.4564891461561915,1.2678560529436385,102.95999908447266,102.93000030517578,103.16999816894533,102.4000015258789
2016-05-03,80.24072265625,103.55999755859375,103.93000030517578,103.0,103.41000366210938,3945400,2016.0,5.0,3.0,102.91799926757812,102.7120002746582,103.34000053405762,46.72128145226492,0.2950443912226603,0.3822025136142414,-0.087158122391581,93.40377732455948,103.36300048828124,0.9894506429957464,105.34190177427274,101.38409920228976,0.1256862158313776,1.2207134791782923,103.43000030517578,102.73999786376952,103.87000274658205,102.63999938964844
2016-05-04,80.59713745117188,104.0199966430664,104.44000244140625,103.12999725341797,103.51000213623047,3852600,2016.0,5.0,4.0,103.10999908447266,102.63600006103516,103.36300048828124,55.348214446693405,0.3506448407767664,0.3758909790467464,-0.02524613826998,93.41824834840038,103.36800041198732,0.9926608704297673,105.35332215284684,101.38267867112778,0.4441860711829282,1.2135707310267858,103.55999755859376,103.41000366210938,103.93000030517578,103.0
2016-05-05,80.74437713623047,104.20999908447266,104.87999725341797,103.5999984741211,103.87000274658203,3401400,2016.0,5.0,5.0,103.38799896240236,102.79399948120115,103.36800041198732,52.88715119597104,0.4053673838641032,0.3817862600102178,0.0235811238538853,93.43122022253664,103.39850044250488,1.009394557887559,105.41728955828,101.37971132672976,0.1826595342607317,1.247856685093471,104.0199966430664,103.51000213623048,104.44000244140624,103.12999725341795
2016-05-06,81.32547760009766,104.95999908447266,104.97000122070312,103.68000030517578,103.68000030517578,3547700,2016.0,5.0,6.0,103.63599853515623,103.11599960327148,103.39850044250488,57.45189684563618,0.5034506596862087,0.406119139945416,0.0973315197407926,93.44565596641338,103.3925003051758,0.999178113635092,105.39085653244597,101.3941440779056,0.7197006108713655,1.2621427263532363,104.20999908447266,103.87000274658205,104.87999725341795,103.5999984741211
2016-05-09,81.57342529296875,105.27999877929688,105.7300033569336,104.91000366210938,104.91999816894531,4432300,2016.0,5.0,9.0,104.03599853515624,103.41399917602538,103.3925003051758,55.97013154985524,0.6000862427842435,0.4449125605131815,0.1551736822710619,93.46414028309566,103.44150009155274,1.0677041485068623,105.57690838856648,101.306091794539,0.3048777606854624,1.2571427481515067,104.95999908447266,103.68000030517578,104.97000122070312,103.68000030517578
2016-05-10,82.57292175292969,106.56999969482422,106.62999725341797,105.33000183105469,105.43000030517578,3885500,2016.0,5.0,10.0,104.40599822998048,103.6619987487793,103.44150009155274,77.71802856970227,0.7718653482417608,0.5103031180588975,0.2615622301828633,93.4820607071402,103.52449989318848,1.2386979266348097,106.00189574645808,101.04710403991886,1.2253048351868134,1.213571275983538,105.27999877929688,104.91999816894533,105.7300033569336,104.91000366210938
2016-05-11,81.91436767578125,105.72000122070312,106.94000244140625,105.62999725341797,106.26000213623047,3424900,2016.0,5.0,11.0,105.00799865722657,104.0589988708496,103.52449989318848,84.52550273154053,0.8298477850863861,0.5742120514643952,0.2556357336219909,93.49679295343913,103.60449981689452,1.3276548614280708,106.25980953975068,100.9491900940384,-0.7975963935020758,1.1628570556640625,106.56999969482422,105.43000030517578,106.62999725341795,105.33000183105467
