Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2020-04-17,133.17446899414062,152.02000427246094,152.3000030517578,149.60000610351562,151.99000549316406,10920000,2020.0,4.0,17.0,144.87200012207032,141.2179977416992,132.57599906921388,79.56968939904414,3.838071366567249,1.2544403492022074,2.5836310173650414,118.6925001779436,133.82449913024902,11.428611794767084,156.68172271978318,110.96727554071484,1.570125029909453,5.590000697544643,149.6699981689453,148.30999755859375,150.67999267578125,146.44000244140625
2020-04-20,132.86781311035156,151.6699981689453,153.0,150.08999633789062,150.92999267578125,12226200,2020.0,4.0,20.0,147.03000183105468,143.10499877929686,133.82449913024902,73.740470048502,4.302688120437807,1.8640899034493277,2.4385982169884795,118.72647794949155,135.41349906921386,11.59728489176176,158.60806885273738,112.21892928569034,-0.2302368725686343,5.024286542619977,152.02000427246094,151.99000549316406,152.3000030517578,149.60000610351562
2020-04-21,131.12449645996094,149.67999267578125,151.63999938964844,148.57000732421875,150.1199951171875,9951100,2020.0,4.0,21.0,149.41000061035157,144.85499877929686,135.41349906921386,73.53461820507718,4.458923735890977,2.383056669937657,2.07586706595332,118.75241393205202,137.34049873352052,10.501896619084071,158.34429197168868,116.33670549535238,-1.3120627132515603,4.841428484235491,151.6699981689453,150.92999267578125,153.0,150.08999633789062
2020-04-22,134.02418518066406,152.99000549316406,155.0,151.72999572753906,152.80999755859375,11515600,2020.0,4.0,22.0,150.13999938964844,145.8469985961914,137.34049873352052,79.92574561262703,4.794563217921649,2.865357979534456,1.9292052383871927,118.78557973529666,139.03099899291993,10.139693640846698,159.31038627461334,118.75161171122652,2.211392957876845,4.819285801478794,149.67999267578125,150.1199951171875,151.63999938964844,148.57000732421875
2020-04-23,136.23175048828125,155.50999450683594,157.0,153.6999969482422,154.25,10665000,2020.0,4.0,23.0,151.20599975585938,147.39799957275392,139.03099899291993,78.97874487962446,5.203914491624119,3.3330692819523886,1.8708452096717296,118.81849724984993,140.83649864196778,9.663929154652728,160.16435695127325,121.50864033266232,1.647159241251539,4.621428353445871,152.99000549316406,152.80999755859375,155.0,151.72999572753906
2020-04-24,135.66238403320312,154.86000061035156,156.3000030517578,153.63999938964844,155.57000732421875,8653400,2020.0,4.0,24.0,152.3739990234375,148.6229995727539,140.83649864196778,77.07407363036265,5.413476067692841,3.74915063910048,1.6643254285923614,118.84469024928896,142.25099868774413,9.535386766850708,161.32177222144554,123.18022515404272,-0.4179756410806146,4.58214351109096,155.50999450683594,154.25,157.0,153.6999969482422
2020-04-27,135.1630096435547,154.2899932861328,156.0500030517578,154.0,154.80999755859375,8924000,2020.0,4.0,27.0,152.94199829101564,149.98600006103516,142.25099868774413,71.88911978079572,5.470499782991993,4.093420467878783,1.3770793151132104,118.87123559845809,143.8074981689453,8.764659606224997,161.3368173813953,126.27817895649532,-0.3680791178949816,4.242857796805246,154.86000061035156,155.57000732421875,156.3000030517578,153.63999938964844
2020-04-28,132.6225128173828,151.38999938964844,153.10000610351562,150.6999969482422,151.25,8558700,2020.0,4.0,28.0,153.46599731445312,151.43799896240233,143.8074981689453,70.57084393159585,5.22149606069496,4.319035586442019,0.9024604742529414,118.89457556324156,144.72649841308595,8.533472522956293,161.79344345899852,127.65955336717336,-1.879573545062185,4.158571515764509,154.2899932861328,154.80999755859375,156.0500030517578,154.0
2020-04-29,131.6150665283203,150.24000549316406,151.6300048828125,149.16000366210938,151.3800048828125,9285200,2020.0,4.0,29.0,153.80799865722656,151.9739990234375,144.72649841308595,61.960268571488335,4.875166040820233,4.430261677317662,0.4449043635025704,118.91896410430932,145.6819984436035,7.983065729991355,161.6481299035862,129.7158669836208,-0.7596234236876609,3.847142900739397,151.38999938964844,151.25,153.10000610351562,150.6999969482422
2020-04-30,131.43988037109375,150.0399932861328,150.42999267578125,147.16000366210938,148.4600067138672,14829600,2020.0,4.0,30.0,153.25799865722655,152.23199920654298,145.6819984436035,66.10602484922535,4.532312019664374,4.450671745787004,0.0816402738773698,118.9575887379672,146.74349822998047,6.968536430919809,160.6805710918201,132.80642536814085,-0.1331284609413452,3.7135707310267856,150.24000549316406,151.3800048828125,151.6300048828125,149.16000366210938
2020-05-01,129.90682983398438,148.2899932861328,149.6699981689453,146.7899932861328,149.6199951171875,7309000,2020.0,5.0,1.0,152.16399841308595,152.2689987182617,146.74349822998047,65.4124176887032,4.0724427777939525,4.375025952188395,-0.3025831743944422,118.97552042029989,147.5004981994629,6.193361503765156,159.88722120699322,135.11377519193258,-1.166355690687526,3.6849986485072543,150.0399932861328,148.4600067138672,150.42999267578125,147.16000366210938
2020-05-04,129.88931274414062,148.27000427246094,149.0800018310547,147.08999633789062,148.77000427246094,7198400,2020.0,5.0,4.0,150.8499969482422,151.8959976196289,147.5004981994629,55.23365545526432,3.664142193724558,4.232849200495628,-0.5687070067710698,118.99314731601824,148.20549850463868,5.339752643279937,158.88500379119856,137.5259932180788,-0.0134796780476675,3.2807137625558034,148.2899932861328,149.6199951171875,149.6699981689453,146.7899932861328
2020-05-05,130.9668426513672,149.5,150.77999877929688,148.63999938964844,149.0,6562300,2020.0,5.0,5.0,149.6459991455078,151.55599822998047,148.20549850463868,54.38094366164434,3.4006112848274483,4.066401617361992,-0.6657903325345433,119.00987243942171,148.69249877929687,4.959584121630939,158.61166702255875,138.773330536035,0.8295647751374036,3.147855486188616,148.27000427246094,148.77000427246094,149.0800018310547,147.08999633789062
2020-05-06,129.72286987304688,148.0800018310547,150.32000732421875,148.0399932861328,150.0,6191600,2020.0,5.0,6.0,149.26799926757812,151.53799896240236,148.69249877929687,46.1048602337039,3.0421115873445785,3.861543611358509,-0.8194320240139308,119.02490182102711,149.22249908447264,4.207693078956988,157.63788524238663,140.80711292655866,-0.949831551133984,3.007857186453683,149.5,149.0,150.77999877929688,148.63999938964844
2020-05-07,129.2936248779297,147.58999633789062,149.52999877929688,147.1300048828125,149.3699951171875,5570500,2020.0,5.0,7.0,148.83599853515625,151.0469985961914,149.22249908447264,38.05927976882321,2.6874790603766314,3.626730701162134,-0.9392516407855024,119.03818246510066,149.4389991760254,3.990548692478291,157.42009656098196,141.45790179106882,-0.3309059205193088,2.9864283970424106,148.0800018310547,150.0,150.32000732421875,148.0399932861328
2020-05-08,130.2659912109375,148.6999969482422,149.17999267578125,147.88999938964844,148.9199981689453,4712100,2020.0,5.0,8.0,148.34599914550782,150.25499877929687,149.4389991760254,42.30967996839194,2.467553578701825,3.394895276670072,-0.9273416979682474,119.04984332936,149.81249923706054,3.501378970734339,156.8152571785292,142.80974129559186,0.7520839066967211,2.8921421595982144,147.58999633789062,149.3699951171875,149.52999877929688,147.1300048828125
2020-05-11,130.62518310546875,149.11000061035156,150.10000610351562,148.1199951171875,148.4499969482422,5887500,2020.0,5.0,11.0,148.4279998779297,149.63899841308594,149.81249923706054,48.39257698030816,2.299833865777856,3.175882994491629,-0.876049128713773,119.06460132667924,150.27949905395508,2.597706091963377,155.47491123788183,145.08408687002833,0.2757254004867926,2.8121435982840404,148.6999969482422,148.9199981689453,149.17999267578125,147.88999938964844
2020-05-12,128.8993682861328,147.13999938964844,150.33999633789062,147.02999877929688,150.10000610351562,7039200,2020.0,5.0,12.0,148.59599914550782,149.12099914550782,150.27949905395508,32.15371638920283,1.9850695048180285,2.9377202965569094,-0.9526507917388808,119.08107155558815,150.33499908447266,2.5126004808853697,155.3602000462434,145.30979812270192,-1.3211731021657291,2.6685714721679688,149.11000061035156,148.4499969482422,150.10000610351562,148.1199951171875
2020-05-13,128.89064025878906,147.1300048828125,148.9499969482422,146.00999450683594,146.0800018310547,6970500,2020.0,5.0,13.0,148.1239990234375,148.6959991455078,150.33499908447266,19.81269492622897,1.7150400932093817,2.693184255887404,-0.978144162678022,119.09735620726728,150.30849914550782,2.544885528829496,155.39827020316682,145.21872808784883,-0.0067925152082315,2.59214346749442,147.13999938964844,150.10000610351562,150.33999633789062,147.02999877929688
2020-05-14,129.33746337890625,147.63999938964844,147.75999450683594,144.25999450683594,145.38999938964844,6871400,2020.0,5.0,14.0,147.93399963378906,148.38499908447267,150.30849914550782,23.72632331775617,1.5246172944235925,2.4594708635946416,-0.9348535691710492,119.11368255807348,150.20699920654295,2.611307067752822,155.4296133420486,144.98438507103734,0.3466284849525713,2.6521432059151784,147.1300048828125,146.0800018310547,148.9499969482422,146.00999450683594
2020-05-15,131.79031372070312,150.44000244140625,150.47999572753906,145.66000366210938,147.8699951171875,10340400,2020.0,5.0,15.0,147.94400024414062,148.1449996948242,150.20699920654295,37.94616709774138,1.5814131536983496,2.2838593216153837,-0.7024461679170337,119.14062411909848,150.12799911499025,2.577249148433525,155.2824974118573,144.9735008181232,1.896507087058508,2.849999564034598,147.63999938964844,145.38999938964844,147.75999450683594,144.25999450683594
2020-05-18,131.86036682128906,150.52000427246094,153.6199951171875,150.4600067138672,152.49000549316406,7388400,2020.0,5.0,18.0,148.29200134277343,148.36000061035156,150.12799911499025,46.69203223957354,1.6142714441693045,2.149941746126168,-0.5356703019568632,119.15989510810842,150.07049942016602,2.5537571181538943,155.1780136564738,144.96298518385822,0.0531785627202685,2.820713588169643,150.44000244140625,147.8699951171875,150.47999572753906,145.66000366210938
2020-05-19,130.5463409423828,149.02000427246094,151.10000610351562,148.39999389648438,150.10000610351562,6107300,2020.0,5.0,19.0,148.57400207519532,148.58500061035156,150.07049942016602,45.4814769603588,1.5019607436075546,2.0203455456224453,-0.5183848020148907,119.17504569573865,150.0375,2.563315064266619,155.16413012853323,144.91086987146676,-0.9965452813067932,2.837142944335937,150.52000427246094,152.49000549316406,153.6199951171875,150.4600067138672
2020-05-20,129.37240600585938,147.67999267578125,150.38999938964844,147.27000427246094,149.75,5713400,2020.0,5.0,20.0,148.95000305175782,148.53700103759766,150.0375,41.93988828981695,1.289956155755874,1.8742676676491312,-0.5843115118932571,119.18856946047823,149.77199935913086,2.515968355438236,154.80393607000732,144.7400626482544,-0.8992159161596014,2.8264290945870534,149.02000427246094,150.10000610351562,151.10000610351562,148.39999389648438
2020-05-21,128.52272033691406,146.7100067138672,148.5,145.82000732421875,148.5,6487300,2020.0,5.0,21.0,149.06000061035155,148.49700012207032,149.77199935913086,44.30018671669264,1.0317775426053686,1.7057696426403788,-0.6739921000350102,119.20338726769386,149.3319999694824,2.21063291642555,153.75326580233352,144.9107341366313,-0.656816095626156,2.7857142857142856,147.67999267578125,149.75,150.38999938964844,147.27000427246094
2020-05-22,127.3494873046875,144.3699951171875,146.2899932861328,144.05999755859375,144.57000732421875,6140900,2020.0,5.0,22.0,148.8740020751953,148.40900115966798,149.3319999694824,37.94806167263784,0.6310751109989496,1.4908307363120932,-0.8597556253131435,119.216207156807,148.80749969482423,2.06998284049469,152.9474653758136,144.66753401383485,-1.5949911318888343,2.832857404436384,146.7100067138672,148.5,148.5,145.82000732421875
2020-05-26,127.51709747314453,144.55999755859375,146.44000244140625,144.3000030517578,146.19000244140625,7072300,2020.0,5.0,26.0,147.66000061035157,147.9760009765625,148.80749969482423,33.685608778733666,0.325099610211538,1.257684511091982,-0.932584900880444,119.231066687555,148.32099990844728,1.844788503275674,152.01057691499864,144.63142290189592,0.1316079849223772,2.806429181780134,144.3699951171875,144.57000732421875,146.2899932861328,144.05999755859375
2020-05-27,127.80816650390625,144.88999938964844,145.25,143.00999450683594,144.32000732421875,7950000,2020.0,5.0,27.0,146.46799926757814,147.52100067138673,148.32099990844728,38.6476929392625,0.1079953085367719,1.0277466705809402,-0.9197513620441682,119.24796691022068,147.99599990844726,1.8482161322535395,151.69243217295434,144.29956764394018,0.2282801858245253,2.8035714285714284,144.55999755859375,146.19000244140625,146.44000244140625,144.3000030517578
2020-05-28,129.64300537109375,146.97000122070312,148.11000061035156,145.80999755859375,146.02000427246094,6189600,2020.0,5.0,28.0,145.64199829101562,147.2960006713867,147.99599990844726,48.0179202797312,0.1025947019122952,0.8427162768472112,-0.7401215749349159,119.2621755250363,147.8324996948242,1.782733271144061,151.39796623711234,144.26703315253607,1.4355730829020086,2.8621433803013394,144.88999938964844,144.32000732421875,145.25,143.00999450683594
2020-05-29,131.21311950683594,148.75,149.35000610351562,145.3300018310547,147.9600067138672,8504000,2020.0,5.0,29.0,145.5,147.28000030517578,147.8324996948242,50.15328943121529,0.2391884916301023,0.7220107198037895,-0.4828222281736871,119.28292582257056,147.76800003051758,1.720926848276373,151.20985372707034,144.32614633396483,1.211130682800965,3.0357153756277904,146.97000122070312,146.02000427246094,148.11000061035156,145.80999755859375
2020-06-01,129.83702087402344,147.19000244140625,148.33999633789062,146.00999450683594,147.2899932861328,6141800,2020.0,6.0,1.0,145.90799865722656,147.39100036621093,147.76800003051758,44.50172557087163,0.2190363735823552,0.6214158505595027,-0.4023794769771474,119.29710162646626,147.71300048828124,1.720943749446738,151.1548879871747,144.27111298938777,-1.0487378545168011,3.090000697544643,148.75,147.9600067138672,149.35000610351562,145.3300018310547
2020-06-02,130.77206420898438,148.25,148.35000610351562,146.1199951171875,147.05999755859375,6078300,2020.0,6.0,2.0,146.4720001220703,147.06600036621094,147.71300048828124,53.35347554583582,0.2853097458990703,0.5541946296274163,-0.2688848837283459,119.31164930141227,147.7120002746582,1.7206087606591909,151.1532177959766,144.27078275333983,0.72015594878172,3.0128587995256697,147.19000244140625,147.2899932861328,148.33999633789062,146.00999450683594
2020-06-03,131.12490844726562,148.64999389648438,149.13999938964844,146.4499969482422,148.52000427246094,6339500,2020.0,6.0,3.0,147.21000061035156,146.83899993896483,147.7120002746582,54.48638959448017,0.3658902801015244,0.5165337597222379,-0.1506434796207134,119.3270160678202,147.66949996948242,1.6842327495089129,151.03796546850023,144.3010344704646,0.2698103854869238,2.995001656668527,148.25,147.05999755859375,148.35000610351562,146.1199951171875
