Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2020-10-13,53.95431137084961,59.52000045776367,60.099998474121094,58.529998779296875,59.75,8836700,2020.0,10.0,13.0,59.8759994506836,59.08299942016602,59.61249980926514,55.01263478794349,-0.2188715167285195,-0.4528572469651488,0.2339857302366292,70.83544808111752,59.51649990081787,1.7335152642879366,62.98353042939375,56.049469372242,-1.6685913462774704,1.632857731410435,60.52999877929688,59.84000015258789,60.68000030517578,59.560001373291016
2020-10-14,54.33503723144531,59.939998626708984,60.34000015258789,59.209999084472656,59.279998779296875,5971800,2020.0,10.0,14.0,60.08999938964844,59.27499961853027,59.51649990081787,61.28747842877375,-0.1721312524100255,-0.3967120480541242,0.2245807956440986,70.82986974288207,59.367499923706056,1.5432017145662376,62.45390335283853,56.28109649457358,0.7056420794945284,1.5914290291922433,59.52000045776367,59.75,60.09999847412109,58.52999877929688
2020-10-15,54.8336067199707,60.4900016784668,60.5,58.91999816894531,59.369998931884766,6166000,2020.0,10.0,15.0,60.13999938964844,59.51499938964844,59.367499923706056,62.733456085936325,-0.0896748901694408,-0.3353046164771875,0.2456297263077466,70.82440658900923,59.25149993896484,1.3453239315419334,61.94214780204871,56.56085207588097,0.917589363294935,1.6042861938476562,59.93999862670898,59.27999877929688,60.34000015258789,59.209999084472656
2020-10-16,55.97578430175781,61.75,62.040000915527344,60.63999938964844,61.0,8287700,2020.0,10.0,16.0,60.077999877929685,59.81799964904785,59.25149993896484,62.28523468597875,0.0764622955279037,-0.2529512340761692,0.329413529604073,70.81796684119189,59.22150001525879,1.277576707121091,61.776653429500975,56.666346601016606,2.082986091206762,1.5664291381835938,60.4900016784668,59.369998931884766,60.5,58.91999816894531
2020-10-19,55.71290588378906,61.459999084472656,62.66999816894531,61.0,61.599998474121094,7373300,2020.0,10.0,19.0,60.44599990844726,60.05899963378906,59.22150001525879,68.13911465970651,0.1826214158979695,-0.1658367040813415,0.3484581199793111,70.81206230291065,59.29349994659424,1.3626877066826109,62.01887535995946,56.56812453322902,-0.4696371101657437,1.585714885166713,61.75,61.0,62.040000915527344,60.63999938964844
2020-10-20,55.51347351074219,61.2400016784668,62.310001373291016,61.040000915527344,61.97999954223633,5960800,2020.0,10.0,20.0,60.63199996948242,60.25399971008301,59.29349994659424,67.12964647265619,0.2461637095447315,-0.0834366213561269,0.3296003309008585,70.8071821771755,59.36599998474121,1.4275239624192158,62.22104790957964,56.51095205990278,-0.3579521791132634,1.5685719081333704,61.459999084472656,61.59999847412109,62.66999816894531,61.0
2020-10-21,54.70669937133789,60.349998474121094,61.099998474121094,60.189998626708984,60.41999816894531,5647200,2020.0,10.0,21.0,60.976000213623045,60.53299980163574,59.36599998474121,62.4461719933366,0.2221448667897476,-0.022320323726952,0.2444651905166996,70.80213371379992,59.46699981689453,1.421815187729387,62.3106301923533,56.62336944143576,-1.4533036903208396,1.546429225376674,61.2400016784668,61.97999954223633,62.310001373291016,61.040000915527344
2020-10-22,56.92760467529297,62.79999923706055,62.970001220703125,60.220001220703125,60.22999954223633,6990100,2020.0,10.0,22.0,61.05800018310547,60.59899978637695,59.46699981689453,64.20361726223585,0.3962367760134597,0.0613910962211303,0.3348456797923294,70.79735466912264,59.737999725341794,1.5164729244803152,62.77094557430242,56.705053876381164,4.0596533966609005,1.537857600620815,60.34999847412109,60.41999816894531,61.09999847412109,60.18999862670898
2020-10-23,56.7191047668457,62.56999969482422,63.790000915527344,62.41999816894531,63.06999969482422,5864600,2020.0,10.0,23.0,61.51999969482422,60.79899978637695,59.737999725341794,62.50001168719093,0.5097705103435217,0.1510669790456086,0.3587035312979131,70.79323433025893,59.99199962615967,1.545290333801095,63.08258029376186,56.90141895855748,-0.3662413137428766,1.5528575352260046,62.79999923706055,60.22999954223633,62.970001220703125,60.220001220703125
2020-10-26,55.123687744140625,60.810001373291016,61.75,59.880001068115234,61.650001525878906,7596800,2020.0,10.0,26.0,61.68399963378906,61.06499977111817,59.99199962615967,59.11901683361133,0.4525133647493931,0.2113562561863655,0.2411571085630275,70.78676209116823,60.0879997253418,1.5328151612950482,63.15363004793189,57.0223694027517,-2.812846939615365,1.5914287567138672,62.56999969482422,63.06999969482422,63.790000915527344,62.41999816894531
2020-10-27,51.243900299072266,56.529998779296875,59.79999923706055,56.439998626708984,59.77000045776367,14785900,2020.0,10.0,27.0,61.55400009155274,61.09300003051758,60.0879997253418,40.112640995201545,0.0610722219311128,0.181299449335315,-0.1202272274042021,70.76879516851344,60.03449974060059,1.6392055134931005,63.31291076758679,56.75608871361439,-7.038320173224011,1.7971433912004744,60.810001373291016,61.650001525878906,61.75,59.880001068115234
2020-10-28,47.445709228515625,52.34000015258789,56.06999969482422,52.25,55.20000076293945,19787500,2020.0,10.0,28.0,60.61199951171875,60.7939998626709,60.03449974060059,27.806925057400605,-0.5805533185549407,0.0289288957572638,-0.6094822143122046,70.73776665113223,59.77449970245361,2.3247376616995576,64.42397502585273,55.125024379054494,-7.411991362440107,2.0192862919398715,56.52999877929688,59.77000045776367,59.79999923706055,56.43999862670898
2020-10-29,48.170902252197266,53.13999938964844,53.47999954223633,51.91999816894531,52.5,14994500,2020.0,10.0,29.0,59.00999984741211,60.03400001525879,59.77449970245361,32.15603219950809,-1.0128177963946785,-0.1794204426731245,-0.8333973537215538,70.71534286375038,59.5584997177124,2.7184579620823923,64.99541564187719,54.121583793547615,1.528466249003224,2.027857644217355,52.34000015258789,55.20000076293945,56.06999969482422,52.25
2020-10-30,49.24055862426758,54.31999969482422,54.45000076293945,52.91999816894531,53.119998931884766,14571800,2020.0,10.0,30.0,57.077999877929685,59.29899978637695,59.5584997177124,34.101383838652154,-1.245813385213566,-0.3926990311812128,-0.8531143540323531,70.69506530542309,59.307499694824216,2.9606576468983348,65.22881498862088,53.38618440102755,2.2205500916991694,2.0571436200823103,53.13999938964844,52.5,53.47999954223633,51.91999816894531
2020-11-02,50.53683853149414,55.75,56.0,53.90999984741211,55.400001525878906,9750800,2020.0,11.0,2.0,55.427999877929686,58.555999755859375,59.307499694824216,40.55137766017761,-1.3000883847560658,-0.5741769018961835,-0.7259114828598823,70.68270694841188,59.11949977874756,3.064673927504327,65.24884763375621,52.99015192373891,2.632548441107652,2.063572202410017,54.31999969482422,53.119998931884766,54.45000076293945,52.91999816894531
2020-11-03,51.70622253417969,57.040000915527344,57.5099983215332,56.34000015258789,56.5099983215332,7740500,2020.0,11.0,3.0,54.41599960327149,57.98499984741211,59.11949977874756,43.035549418002255,-1.2248896545577637,-0.7043194524284996,-0.5205702021292641,70.67375727443377,59.04899978637695,3.096933805931038,65.24286739823903,52.85513217451488,2.3139029874929884,2.108572006225586,55.75,55.400001525878906,56.0,53.90999984741211
2020-11-04,51.506797790527344,56.81999969482422,58.59000015258789,56.13999938964844,57.36000061035156,8662000,2020.0,11.0,4.0,54.51800003051758,57.56499977111817,59.04899978637695,41.04440780134384,-1.1695643689649555,-0.7973684357357909,-0.3721959332291649,70.66359467652022,58.90549983978271,3.131963384284137,65.16942660835099,52.64157307121444,-0.3856963835413229,2.170714787074498,57.040000915527344,56.5099983215332,57.5099983215332,56.34000015258789
2020-11-05,52.830257415771484,58.279998779296875,58.81999969482422,56.869998931884766,57.11000061035156,7446700,2020.0,11.0,5.0,55.41399993896484,57.21199989318848,58.90549983978271,41.61430446774931,-0.996422815178299,-0.8371793116242925,-0.1592435035540065,70.65578998375801,58.77949981689453,3.102285249910727,64.98407031671599,52.57492931707307,2.569516177955289,2.20285769871303,56.81999969482422,57.36000061035156,58.59000015258789,56.13999938964844
2020-11-06,53.08408737182617,58.560001373291016,58.849998474121094,57.2400016784668,57.630001068115234,7849800,2020.0,11.0,6.0,56.44199981689453,56.75999984741211,58.77949981689453,42.98840151488461,-0.8270789656515731,-0.8351592424297487,0.0080802767781755,70.64775935537239,58.71199989318848,3.09105948552644,64.89411886424136,52.5298809221356,0.4804437197304834,2.1985718863351003,58.27999877929688,57.11000061035156,58.81999969482422,56.869998931884766
2020-11-09,58.912818908691406,64.98999786376953,66.38999938964844,62.4900016784668,65.12000274658203,19021200,2020.0,11.0,9.0,57.29000015258789,56.35900001525879,58.71199989318848,56.97284443740173,-0.1720425661762092,-0.7025359071790409,0.5304933410028316,70.63867192330825,58.93499984741211,3.376792974774581,65.68858579696126,52.18141389786295,10.980185006298871,2.6671431405203685,58.560001373291016,57.630001068115234,58.84999847412109,57.2400016784668
2020-11-10,61.54164123535156,67.88999938964844,68.1500015258789,65.75,66.0999984741211,14358600,2020.0,11.0,10.0,59.1379997253418,56.77699966430664,58.93499984741211,63.04498359416269,0.5744623422142112,-0.4471362573003904,1.0215985995146015,70.63534327830978,59.353499794006346,3.926956984985554,67.20741376397746,51.49958582403524,4.462227452227063,2.817857469831194,64.98999786376953,65.12000274658203,66.38999938964844,62.4900016784668
2020-11-11,59.69239044189453,65.8499984741211,67.69999694824219,65.12000274658203,67.6500015258789,10124700,2020.0,11.0,11.0,61.30799942016601,57.9129997253418,59.353499794006346,55.352753698441845,0.990049165016906,-0.1596991728369312,1.1497483378538371,70.63126048788583,59.64899978637696,4.187154173539295,68.02330813345554,51.274691439298365,-3.004862179801981,2.8192858014787947,67.88999938964844,66.0999984741211,68.1500015258789,65.75
2020-11-12,58.42778015136719,63.9900016784668,64.63999938964844,63.27000045776367,63.880001068115234,8345100,2020.0,11.0,12.0,63.11399917602539,59.26399955749512,59.64899978637696,52.35724109229528,1.155992952288571,0.1034392521881692,1.0525537001004015,70.62659348209928,59.82399978637695,4.295882083500025,68.415763953377,51.2322356193769,-2.824596566065629,2.90571403503418,65.8499984741211,67.6500015258789,67.69999694824219,65.12000274658203
2020-11-13,60.400028228759766,66.1500015258789,66.4000015258789,64.5199966430664,64.77999877929688,6824200,2020.0,11.0,13.0,64.25599975585938,60.34899978637695,59.82399978637695,58.74836184877826,1.4451398623116205,0.3717793742128595,1.073360488098761,70.62402245800169,60.0439998626709,4.507177172053449,69.0583542067778,51.029645518564,3.375527099163933,2.88571412222726,63.9900016784668,63.880001068115234,64.63999938964844,63.27000045776367
2020-11-16,62.69186019897461,68.66000366210938,69.04000091552734,67.1500015258789,67.55999755859375,12885000,2020.0,11.0,16.0,65.77399978637695,61.53199996948242,60.0439998626709,71.09566066576087,1.8554387244812676,0.6685112442665411,1.1869274802147265,70.62189497422189,60.40400009155273,4.896920297091213,70.19784068573516,50.610159497370304,3.79440979339738,2.7799995967320035,66.1500015258789,64.77999877929688,66.4000015258789,64.5199966430664
2020-11-17,62.883602142333984,68.87000274658203,69.62000274658203,67.36000061035156,67.5199966430664,11134200,2020.0,11.0,17.0,66.50800094604492,62.82300033569336,60.40400009155273,83.36698080038414,2.1725054098486822,0.9693100773829694,1.2031953324657128,70.62025666350785,60.7855001449585,5.249963388403099,71.2854269217647,50.2855733681523,0.3058535876375723,2.63571412222726,68.66000366210938,67.55999755859375,69.04000091552734,67.1500015258789
2020-11-18,63.46797180175781,69.51000213623047,71.31999969482422,69.33000183105469,69.66999816894531,13392600,2020.0,11.0,18.0,66.70400161743164,64.00600051879883,60.7855001449585,83.25884262614852,2.44721566553757,1.2648911950138897,1.1823244705236804,70.61900919647772,61.243500328063966,5.597989234621397,72.43947879730676,50.04752185882117,0.9292861392839136,2.699285234723772,68.87000274658203,67.5199966430664,69.62000274658203,67.36000061035156
2020-11-19,64.92889404296875,71.11000061035156,71.2300033569336,68.19999694824219,68.6500015258789,8929000,2020.0,11.0,19.0,67.43600234985351,65.27500076293946,61.243500328063966,83.53975576182388,2.7621912066420933,1.5643511973395303,1.197840009302563,70.61937672676537,61.65900039672852,6.012638088022669,73.68427657277385,49.63372422068318,2.3018248093062965,2.8064283643450056,69.51000213623047,69.66999816894531,71.31999969482422,69.33000183105469
2020-11-20,63.69624328613281,69.76000213623047,71.12000274658203,69.6500015258789,70.80000305175781,5833800,2020.0,11.0,20.0,68.86000213623046,66.55800094604493,61.65900039672852,78.07616001976609,2.869796767046033,1.8254403112808308,1.044356455765202,70.61895664085876,62.01850051879883,6.279021133400836,74.57654278560051,49.46045825199716,-1.8984650014537752,2.7621427263532365,71.11000061035156,68.6500015258789,71.2300033569336,68.19999694824219
2020-11-23,66.3259048461914,72.63999938964844,72.83999633789062,70.33999633789062,70.81999969482422,7208800,2020.0,11.0,23.0,69.58200225830078,67.67800102233886,62.01850051879883,79.3896051629224,3.1511422517713896,2.090580699378943,1.0605615523924468,70.62017669833507,62.610000419616696,6.702137706518537,76.01427583265377,49.20572500657963,4.128436303361593,2.8564281463623047,69.76000213623047,70.80000305175781,71.12000274658203,69.6500015258789
2020-11-24,67.89639282226562,74.36000061035156,75.31999969482422,73.80000305175781,74.08999633789062,10570500,2020.0,11.0,24.0,70.3780014038086,68.44300117492676,62.610000419616696,81.27675662497708,3.4728672474183355,2.367038008986821,1.105829238431514,70.62348423170853,63.50150051116943,7.028719218421808,77.55893894801305,49.44406207432581,2.367843110070611,2.872856685093471,72.63999938964844,70.81999969482422,72.83999633789062,70.33999633789062
2020-11-25,67.39420318603516,73.80999755859375,74.19000244140625,72.9000015258789,73.55000305175781,5374200,2020.0,11.0,25.0,71.4760009765625,69.09000129699707,63.50150051116943,78.62145291470742,3.6414792683984416,2.6219262608691456,1.019553007529296,70.62491639282679,64.57500038146972,6.872113613684179,78.31922760883808,50.830773154101365,-0.7396490683746038,2.834285191127232,74.36000061035156,74.08999633789062,75.31999969482422,73.80000305175781
2020-11-27,67.48552703857422,73.91000366210938,74.4000015258789,73.38999938964844,73.7699966430664,5103400,2020.0,11.0,27.0,72.33600006103515,69.88600120544433,64.57500038146972,78.47866763315098,3.740062059265597,2.845553420548436,0.894508638717161,70.62631786190288,65.61350059509277,6.617784450216394,78.84906949552555,52.37793169465999,0.1354912705914035,2.791428429739816,73.80999755859375,73.55000305175781,74.19000244140625,72.9000015258789
2020-11-30,65.48587799072266,71.72000122070312,73.55000305175781,71.36000061035156,73.08999633789062,10730800,2020.0,11.0,30.0,72.89600067138672,70.8780014038086,65.61350059509277,64.8172641288215,3.599976449271381,2.996438026293025,0.6035384229783558,70.62729805423557,66.48350067138672,6.184507529269301,78.85251572992533,54.11448561284812,-2.9630663413550584,2.414285932268416,73.91000366210938,73.7699966430664,74.4000015258789,73.38999938964844
2020-12-01,65.0384750366211,71.2300033569336,72.94000244140625,71.20999908447266,72.72000122070312,6544600,2020.0,12.0,1.0,73.28800048828126,71.43500137329102,66.48350067138672,58.22660952012995,3.410109244909449,3.07917227001631,0.3309369748931394,70.6276273137973,67.2575008392334,5.721861401662664,78.70122364255873,55.81377803590807,-0.6832095028298513,2.312143053327288,71.72000122070312,73.08999633789062,73.55000305175781,71.36000061035156
2020-12-02,65.68675231933594,71.94000244140625,72.3499984741211,70.69000244140625,71.19000244140625,5401600,2020.0,12.0,2.0,73.00600128173828,71.69200134277344,67.2575008392334,66.05166994042878,3.27912934800365,3.1191636856137785,0.1599656623898715,70.62821878677903,68.00250091552735,5.273979194751536,78.55045930503042,57.45454252602428,0.9967696911578728,2.2328572954450334,71.2300033569336,72.72000122070312,72.94000244140625,71.20999908447266
