Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-10-17,72.30836486816406,75.38999938964844,76.33000183105469,74.11000061035156,74.41999816894531,3877983,2014.0,10.0,17.0,75.01400146484374,77.2390007019043,79.53200035095215,33.5726069548454,-1.9332819733056965,-1.282949989630351,-0.6503319836753458,75.25220498592927,79.11700019836425,3.185719447929497,85.48843909422325,72.74556130250525,2.66920751236126,2.235350472586496,73.43000030517578,73.69999694824219,75.41999816894531,72.56999969482422
2014-10-20,73.32504272460938,76.44999694824219,76.49500274658203,75.33999633789062,75.41000366210938,2112595,2014.0,10.0,20.0,74.56000061035157,76.62900085449219,79.11700019836425,37.91819889436501,-1.8204396766640516,-1.3904479270370909,-0.4299917496269605,75.25730316097898,78.78699989318848,3.0974841274853016,84.98196814815908,72.59203163821788,1.4060187918495837,2.24713625226702,75.38999938964844,74.41999816894531,76.33000183105469,74.11000061035156
2014-10-21,75.18572235107422,78.38999938964844,78.58999633789062,77.16000366210938,77.26000213623047,2340403,2014.0,10.0,21.0,74.56399993896484,76.35700073242188,78.78699989318848,46.35017577994928,-1.5565266890786091,-1.4236636794453943,-0.1328630096332146,75.27200538456819,78.60049972534179,2.9969002021157576,84.59430012957331,72.60669932111027,2.5376095733786075,2.278564998081752,76.44999694824219,75.41000366210938,76.49500274658203,75.33999633789062
2014-10-22,74.8979721069336,78.08999633789062,79.20999908447266,77.69999694824219,78.81999969482422,2457915,2014.0,10.0,22.0,75.44599914550781,76.39500045776367,78.60049972534179,46.65980569734892,-1.355950925850422,-1.4101211287264002,0.054170202875978,75.2858265687913,78.31749954223633,2.7413815587700534,83.80026265977644,72.83473642469623,-0.3827057712637582,2.272136688232422,78.38999938964844,77.26000213623047,78.58999633789062,77.16000366210938
2014-10-23,75.53099822998047,78.75,79.30000305175781,78.5199966430664,78.9800033569336,1875961,2014.0,10.0,23.0,76.3499984741211,76.20100021362305,78.31749954223633,42.39734080410108,-1.130702375621908,-1.3542373781055017,0.2235350024835936,75.29874588547776,78.15199966430664,2.5998101673225142,83.35161999895168,72.95237932966161,0.8451833692673993,2.1842798505510603,78.08999633789062,78.81999969482422,79.20999908447266,77.69999694824219
2014-10-24,75.47347259521484,78.69000244140625,79.0999984741211,77.91999816894531,79.0,2034683,2014.0,10.0,24.0,77.41399841308593,76.21399993896485,78.15199966430664,48.47717038438413,-0.9461262241270134,-1.272615147309804,0.3264889231827905,75.31240807671202,77.98499984741211,2.439952936254496,82.8649057199211,73.10509397490313,-0.076187375992065,2.0489300319126675,78.75,78.9800033569336,79.30000305175781,78.5199966430664
2014-10-27,75.94343566894531,79.18000030517578,79.6449966430664,78.52999877929688,78.52999877929688,2946789,2014.0,10.0,27.0,78.0739990234375,76.31699981689454,77.98499984741211,53.876734436334736,-0.7516450653146194,-1.168421130910767,0.4167760655961476,75.33484307805206,77.87700004577637,2.3289118962733406,82.53482383832305,73.21917625322969,0.6226939237095497,2.020001547677176,78.69000244140625,79.0,79.0999984741211,77.91999816894531
2014-10-28,74.07315063476562,77.2300033569336,78.48999786376953,76.16999816894531,78.44999694824219,6559095,2014.0,10.0,28.0,78.61999969482422,76.59199981689453,77.87700004577637,40.67910769588679,-0.7462633434231947,-1.0839895734132527,0.3377262299900581,75.35900072887075,77.68850021362304,2.212495781242739,82.11349177610852,73.26350865113757,-2.462739253253987,2.0728585379464284,79.18000030517578,78.52999877929688,79.6449966430664,78.52999877929688
2014-10-29,76.4901351928711,79.75,80.0999984741211,77.55999755859375,77.55999755859375,4034351,2014.0,10.0,29.0,78.38800048828125,76.91699981689453,77.68850021362304,53.502781915162814,-0.5325170958457335,-0.973695077899749,0.4411779820540155,75.39316011935378,77.68500022888183,2.2089990635356838,82.1029983559532,73.26700210181046,3.2629762184778643,2.1292871747698103,77.2300033569336,78.44999694824219,78.48999786376953,76.16999816894531
2014-10-30,77.30540466308594,80.5999984741211,81.37999725341797,79.43000030517578,79.72000122070312,2921266,2014.0,10.0,30.0,78.72000122070312,77.53499984741211,77.68500022888183,59.17601569312492,-0.2911773700834033,-0.8371915363364798,0.5460141662530765,75.42232624387988,77.74550018310546,2.273773216178934,82.29304661546333,73.1979537507476,1.065828807675362,2.1514298575265065,79.75,77.55999755859375,80.0999984741211,77.55999755859375
2014-10-31,79.13734436035156,82.51000213623047,82.55000305175781,81.01000213623047,81.37999725341797,3498609,2014.0,10.0,31.0,79.09000091552734,78.25199966430664,77.74550018310546,68.20360162309687,0.0535896857685571,-0.6590352919154725,0.7126249776840297,75.46955744892252,77.79650039672852,2.371520095220773,82.53954058717007,73.05346020628697,2.3697316355689946,2.143572671072824,80.5999984741211,79.72000122070312,81.37999725341797,79.43000030517578
2014-11-03,78.88794708251953,82.25,83.5,82.0,82.77999877929688,1961684,2014.0,11.0,3.0,79.85400085449218,78.96399993896485,77.79650039672852,78.49757210723214,0.3023547051467972,-0.4667572925030185,0.7691119976498157,75.49479790300549,77.95050048828125,2.5580717007848888,83.06664388985102,72.83435708671148,-0.3151159004955328,1.999286651611328,82.51000213623047,81.37999725341797,82.55000305175781,81.01000213623047
2014-11-04,80.28827667236328,83.70999908447266,84.05000305175781,82.12000274658203,82.19000244140625,3518931,2014.0,11.0,4.0,80.46800079345704,79.54400024414062,77.95050048828125,82.58355070900426,0.6102775993737595,-0.251350314127663,0.8616279135014224,75.54929189452314,78.23550033569336,2.8642503480859416,83.96400103186524,72.50699963952148,1.7750748747388023,1.9478579929896764,82.25,82.77999877929688,83.5,82.0
2014-11-05,80.81578826904297,84.26000213623047,84.69999694824219,83.9000015258789,84.36000061035156,2628992,2014.0,11.0,5.0,81.76399993896484,80.07600021362305,78.23550033569336,83.90732937770517,0.8884478870208738,-0.0233906738979556,0.9118385609188296,75.59224707618787,78.44700050354004,3.146045319831962,84.73909114320396,72.15490986387611,0.6570338762073025,1.8150008065359933,83.70999908447266,82.19000244140625,84.05000305175781,82.12000274658203
2014-11-06,81.23780059814453,84.69999694824219,85.0,84.1500015258789,84.47000122070312,1448904,2014.0,11.0,6.0,82.66600036621094,80.69300079345703,78.44700050354004,82.21453122772559,1.131362110072729,0.2075598828961812,0.9238022271765476,75.61693273510481,78.75100021362304,3.443347057588359,85.63769432879977,71.86430609844632,0.5221870411305396,1.668572017124721,84.26000213623047,84.36000061035156,84.69999694824219,83.9000015258789
2014-11-07,78.92630767822266,82.29000091552734,84.73999786376953,81.93000030517578,84.20999908447266,3375749,2014.0,11.0,7.0,83.48600006103516,81.28800048828126,78.75100021362304,68.4810305673229,1.1165361100241569,0.3893551283217764,0.7271809817023804,75.65880783334302,78.98250007629395,3.520904107764445,86.02430829182283,71.94069186076506,-2.845331900292192,1.786785670689174,84.69999694824219,84.47000122070312,85.0,84.1500015258789
2014-11-10,80.5855941772461,84.0199966430664,84.0199966430664,82.43000030517578,82.43000030517578,1885797,2014.0,11.0,10.0,83.44199981689454,81.64800033569335,78.98250007629395,68.05645070913292,1.230201596968996,0.5575244220512203,0.6726771749177758,75.68801593458328,79.36199989318848,3.638386450812086,86.63877279481265,72.08522699156431,2.1023158443210344,1.7574996948242188,82.29000091552734,84.20999908447266,84.73999786376953,81.93000030517578
2014-11-11,81.04597473144531,84.5,84.8499984741211,83.76000213623047,83.94999694824219,1685091,2014.0,11.0,11.0,83.7959991455078,82.13199996948242,79.36199989318848,70.3234246281091,1.343527228068993,0.7147249832547748,0.6288022448142181,75.71543697168491,79.8879997253418,3.579318556553217,87.04663683844824,72.72936261223536,0.571296567616808,1.727499280657087,84.0199966430664,82.43000030517578,84.0199966430664,82.43000030517578
2014-11-12,81.06517028808594,84.5199966430664,84.71990203857422,83.36000061035156,83.97000122070312,1797720,2014.0,11.0,12.0,83.95399932861328,82.85899963378907,79.8879997253418,69.06808826710679,1.4185994378868827,0.8554998741811964,0.5630995637056863,75.74456942992623,80.43549957275391,3.394748689700988,87.22499695215589,73.64600219335193,0.0236646663507755,1.738206045968192,84.5,83.94999694824219,84.8499984741211,83.76000213623047
2014-11-13,81.103515625,84.55999755859375,84.9800033569336,83.98999786376953,84.55000305175781,1653486,2014.0,11.0,13.0,84.00599822998046,83.3359992980957,80.43549957275391,69.42422504261559,1.464441277155089,0.977288154775975,0.487153122379114,75.771316220764,80.9919994354248,3.0839369606023164,87.15987335662943,74.82412551422017,0.0473271617559056,1.7246349879673548,84.5199966430664,83.97000122070312,84.71990203857422,83.36000061035156
2014-11-14,80.38417053222656,83.80999755859375,84.7699966430664,83.52999877929688,84.5999984741211,1539032,2014.0,11.0,14.0,83.97799835205078,83.73199920654297,80.9919994354248,65.06181204472406,1.423839398779407,1.0665984035766614,0.3572409952027455,75.79395408567959,81.41299934387207,2.84435328708679,87.10170591804565,75.7242927696985,-0.8869442072539147,1.7335635593959264,84.55999755859375,84.55000305175781,84.9800033569336,83.98999786376953
2014-11-17,82.69566345214844,86.22000122070312,86.2699966430664,83.75,83.80999755859375,2891647,2014.0,11.0,17.0,84.28199768066406,83.8619987487793,81.41299934387207,78.39545532754116,1.5680537246786486,1.1668894677970587,0.4011642568815898,75.84882928494319,81.90149955749511,2.7854867466935533,87.47247305088221,76.33052606410801,2.875556296758597,1.698563167027065,83.80999755859375,84.5999984741211,84.7699966430664,83.52999877929688
2014-11-18,83.59725189208984,87.16000366210938,88.10700225830078,86.25,86.25,2534352,2014.0,11.0,18.0,84.72199859619141,84.25899887084961,81.90149955749511,76.00001284950658,1.7381585482768005,1.281143283893007,0.4570152643837932,75.90076749929129,82.33999977111816,2.891870412276581,88.12374059567132,76.556258946565,1.090237100554048,1.6283493041992188,86.22000122070312,83.80999755859375,86.2699966430664,83.75
2014-11-19,82.05303955078125,85.55000305175781,87.05000305175781,85.45010375976562,87.02999877929688,1841539,2014.0,11.0,19.0,85.25399932861328,84.60399932861328,82.33999977111816,66.48902023034566,1.7231903864720692,1.3695527044088194,0.3536376820632498,75.93285527345651,82.71300010681152,2.794302304571512,88.30160471595454,77.1243954976685,-1.8471782270604309,1.6111995152064733,87.16000366210938,86.25,88.10700225830078,86.25
2014-11-20,82.34080505371094,85.8499984741211,86.30000305175781,84.91999816894531,85.08000183105469,2141515,2014.0,11.0,20.0,85.46000061035156,84.73299942016601,82.71300010681152,62.46267857915557,1.7157569556571983,1.4387935546584951,0.2769634009987034,75.97105825348991,83.06800003051758,2.714185658725864,88.4963713479693,77.63962871306586,0.3506667582253486,1.5704852512904577,85.55000305175781,87.02999877929688,87.05000305175781,85.45010375976562
2014-11-21,82.82994079589844,86.36000061035156,87.13999938964844,86.26000213623047,86.80000305175781,2334239,2014.0,11.0,21.0,85.71800079345704,84.8479995727539,83.06800003051758,65.05495402239745,1.731064187901481,1.4972476813070923,0.2338165065943886,76.0144979172914,83.45149993896484,2.602612385382821,88.65672470973048,78.2462751681992,0.5940619048283358,1.5554853166852678,85.8499984741211,85.08000183105469,86.30000305175781,84.91999816894531
2014-11-24,83.38624572753906,86.94000244140625,87.37000274658203,85.9000015258789,86.61000061035156,1674833,2014.0,11.0,24.0,86.22800140380859,85.25499954223633,83.45149993896484,62.646844972693685,1.7695977587992076,1.5517176968055153,0.2178800619936922,76.04717789980874,83.83950004577636,2.509049854477101,88.85759975473056,78.82140033682217,0.6716093410786383,1.522628239222935,86.36000061035156,86.80000305175781,87.13999938964844,86.26000213623047
2014-11-25,83.0697250366211,86.61000061035156,87.41000366210938,86.51000213623047,86.91000366210938,2055613,2014.0,11.0,25.0,86.37200164794922,85.54700012207032,83.83950004577636,59.36254713660512,1.7532965898309527,1.592033475410603,0.1612631144203498,76.08581448015934,84.30849990844726,2.041700809922987,88.39190152829323,80.22509828860129,-0.3795742141565861,1.5161999293736048,86.94000244140625,86.61000061035156,87.37000274658203,85.9000015258789
2014-11-26,83.35747528076172,86.91000366210938,87.30500030517578,86.51000213623047,86.88999938964844,1348469,2014.0,11.0,26.0,86.26200103759766,85.75800018310547,84.30849990844726,58.90413401172013,1.7444762981603643,1.622522039960555,0.1219542581998092,76.11172480395567,84.66650009155273,1.8155312328337,88.29756255722013,81.03543762588534,0.3463838467193669,1.5122713361467637,86.61000061035156,86.91000366210938,87.41000366210938,86.51000213623047
2014-11-28,83.67396545410156,87.23999786376953,87.8499984741211,87.08999633789062,87.0999984741211,819328,2014.0,11.0,28.0,86.53400115966797,85.99700088500977,84.66650009155273,73.9593227048673,1.7440100652385129,1.646819645016147,0.0971904202223656,76.12788664665713,84.99850006103516,1.6304486833998215,88.2593974278348,81.73760269423552,0.3796964535211833,1.378699711390904,86.91000366210938,86.88999938964844,87.30500030517578,86.51000213623047
2014-12-01,83.96171569824219,87.54000091552734,88.0,86.87999725341797,87.69999694824219,2354422,2014.0,12.0,1.0,86.81200103759765,86.26500091552734,84.99850006103516,69.7752845589786,1.747701891833259,1.6669960943795694,0.0807057974536895,76.17531597915585,85.25,1.614253217605525,88.47850643521105,82.02149356478895,0.3438824611461832,1.3351287841796875,87.23999786376953,87.0999984741211,87.8499984741211,87.08999633789062
2014-12-02,84.72899627685547,88.33999633789062,88.44999694824219,87.36000061035156,87.58999633789062,2955882,2014.0,12.0,2.0,87.04800109863281,86.6380012512207,85.25,70.82427239417319,1.794494816540933,1.6924958388118423,0.1019989777290906,76.23845883750361,85.55449981689453,1.5928149553682238,88.74012972763099,82.36886990615808,0.9138627073299376,1.3351287841796875,87.54000091552734,87.69999694824219,88.0,86.87999725341797
2014-12-03,86.01422882080078,89.68000030517578,89.81500244140625,88.41000366210938,88.41000366210938,2429281,2014.0,12.0,3.0,87.32799987792968,86.85000076293946,85.55449981689453,74.47817589576547,1.9176007598811964,1.7375168230257132,0.1800839368554831,76.29555600199247,85.85299987792969,1.777633787355278,89.40826745264025,82.29773230321914,1.5168712053821976,1.343350546700614,88.33999633789062,87.58999633789062,88.44999694824219,87.36000061035156
2014-12-04,85.54425048828125,89.19000244140625,89.68000030517578,88.36000061035156,89.4000015258789,2580878,2014.0,12.0,4.0,87.94199981689454,87.1020004272461,85.85299987792969,71.06461587163186,1.9531101365008536,1.7806354857207414,0.1724746507801124,76.35348584795739,86.09949989318848,1.883758210405522,89.86701631399953,82.33198347237743,-0.5463847704082259,1.3669215611049108,89.68000030517578,88.41000366210938,89.81500244140625,88.41000366210938
2014-12-05,86.91581726074219,90.62000274658203,90.66999816894531,89.20999908447266,89.41000366210938,2065196,2014.0,12.0,5.0,88.3979995727539,87.46600036621093,86.09949989318848,79.17738562288059,2.0727473062140263,1.8390578498193983,0.2336894563946276,76.4045896199032,86.39550018310547,2.1044610390429197,90.6044222611913,82.18657810501963,1.6033190559841426,1.3840642656598772,89.19000244140625,89.4000015258789,89.68000030517578,88.36000061035156
2014-12-08,86.43624877929688,90.12000274658203,91.25,89.58000183105469,90.55000305175781,1891847,2014.0,12.0,8.0,89.07400054931641,87.94300079345703,86.39550018310547,69.97951164068687,2.102973039679185,1.891840887791356,0.2111321518878288,76.4494482356193,86.7870002746582,2.0274136714399047,90.841827617538,82.7321729317784,-0.5517545628400011,1.323350088936942,90.62000274658205,89.41000366210938,90.66999816894533,89.20999908447266
